"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8295,85.15,73.8805970149252,42.7350427350427,98.3374967070082,53.5595361806925,-1,100,50
0.66,85.15,82.4999999999998,45.4545454545455,99.6580861957419,67.8383105996691,-1,100,50
0.31,85.15,89.9999999999998,47.6190476190476,110.701726532762,72.2265993422587,-1,100,50
0.9515,85.15,68.7499999999998,40.983606557377,88.6682570903057,52.5406374468901,-1,100,50
0.0115,85.15,103.125,51.0204081632653,121.203975560054,87.6269481256254,-1,100,50
0.9025,85.15,73.8805970149252,42.7350427350427,90.8840775813364,58.0036427987278,-1,100,50
0.578,85.15,83.8983050847456,45.8715596330275,105.969946585469,64.5033299313056,-1,100,50
0.859,85.15,73.8805970149252,42.7350427350427,96.5235211426336,55.7383521131899,-1,100,50
0.986,85.15,70.7142857142855,41.6666666666667,84.2956197116432,59.5412768444736,-1,100,50
0.0085,85.15,112.5,53.1914893617021,140.084442188834,89.5742381072012,-1,100,50
0.4935,85.15,85.3448275862067,46.2962962962963,103.92946970046,69.1733721394849,-1,100,50
0.036,85.15,105.31914893617,51.5463917525773,132.323053877002,83.7936421122967,-1,100,50
0.9355,85.15,73.8805970149252,42.7350427350427,88.8041622709031,60.1299587765558,-1,100,50
0.984,85.15,65.9999999999998,40,82.9941832782329,51.6095678936176,-1,100,50
0.8565,85.15,76.153846153846,43.4782608695652,93.4769710808297,60.6989597291375,-1,100,50
0.75,85.15,79.8387096774191,44.6428571428571,98.9855807619432,64.3906980327322,-1,100,50
0.7325,85.15,79.8387096774191,44.6428571428571,98.5021518182171,64.4112427273081,-1,100,50
0.983,85.15,65.9999999999998,40,83.9265645043236,51.3725104502696,-1,100,50
0.681,85.15,81.1475409836063,45.045045045045,100.938018240248,65.4295142485784,-1,100,50
0.184,85.15,95.1923076923075,49.0196078431373,117.182056178475,75.642538326782,-1,100,50
0.9825,85.15,62.6582278481011,38.7596899224806,82.5051280378216,46.5365849914641,-1,100,50
0.096,85.15,93.3962264150941,48.5436893203883,107.46523489158,80.8172454387128,-1,100,50
0.8395,85.15,77.3437499999998,43.859649122807,94.3316076594093,63.2173219451237,-1,100,50
0,85.15,126.923076923077,56.1797752808989,145.431532240119,110.596908735545,-1,100,50
0.0255,85.15,105.31914893617,51.5463917525773,130.853104162125,84.6706974599162,-1,100,50
0.888,85.15,72.7941176470587,42.3728813559322,94.1922286401657,55.1707865548179,-1,100,50
0.133,85.15,97.0588235294115,49.5049504950495,120.038009885727,78.1959046225694,-1,100,50
0.046,85.15,98.9999999999997,50,117.110156726205,83.1874593577843,-1,100,50
0.2305,85.15,91.6666666666664,48.0769230769231,108.308224741546,76.4231980035786,-1,100,50
0.4355,85.15,88.3928571428569,47.1698113207547,115.475602218887,66.8524138130899,-1,100,50
0.0115,85.15,105.31914893617,51.5463917525773,125.220191197317,87.9336160382948,-1,100,50
0.718,85.15,81.1475409836063,45.045045045045,99.140605502719,66.0733500679365,-1,100,50
0.1215,85.15,97.0588235294115,49.5049504950495,120.175905153936,77.5302284622071,-1,100,50
0.6925,85.15,79.8387096774192,44.6428571428571,101.262937794561,60.4777687651175,-1,100,50
0.174,85.15,93.3962264150941,48.5436893203883,112.709060315113,76.9619489705752,-1,100,50
0.8115,85.15,78.5714285714284,44.2477876106195,95.5441962251946,64.1979793892956,-1,100,50
0.0145,85.15,110,52.6315789473684,140.429875870962,87.2159900926867,-1,100,50
0.952,85.15,69.7183098591548,41.3223140495868,88.5836328085688,53.507102196324,-1,100,50
0.678,85.15,81.1475409836064,45.045045045045,102.519181156902,63.8473061569018,-1,100,50
0.0825,85.15,97.0588235294115,49.5049504950495,115.391957340651,80.6258385037357,-1,100,50
0.0595,85.15,97.0588235294115,49.5049504950495,113.82401387607,82.9868951220144,-1,100,50
0.986,85.15,69.7183098591547,41.3223140495868,83.0846430932467,57.8210888763793,-1,100,50
0.4675,85.15,86.8421052631577,46.7289719626168,108.609085392677,68.9072088793601,-1,100,50
0.51,85.15,85.3448275862067,46.2962962962963,106.400351941707,67.8116422642875,-1,100,50
0.9835,85.15,67.808219178082,40.650406504065,83.1273745118234,54.1591205435695,-1,100,50
0.899,85.15,70.7142857142856,41.6666666666667,97.9163390750269,51.2859042924184,-1,100,50
0.628,85.15,82.4999999999998,45.4545454545455,106.750698621881,62.7717483758454,-1,100,50
0.9945,85.15,63.4615384615383,39.0625,80.2667934349957,49.7514227297516,-1,100,50
0.142,85.15,93.3962264150941,48.5436893203883,110.245733283757,78.4259576876841,-1,100,50
0.822,85.15,77.3437499999998,43.859649122807,94.6082751618117,62.6762248446416,-1,100,50
