"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,15.85,15.7795444821573,15.7664409105012,16.1438043445266,15.4168421649169,-1,17783,50
0.9465,15.85,15.5725231612599,15.5597724923611,15.9051515581583,15.2268838748543,-1,17783,50
0.808,15.85,15.6923208009731,15.6793665029011,16.0428033727645,15.3553831119139,-1,17783,50
0.1645,15.85,16.0304195289098,16.0168818550738,16.4032685113416,15.6748529793372,-1,17783,50
0.3305,15.85,15.9309624535523,15.9175977201603,16.2850306188438,15.5635884945174,-1,17783,50
0.423,15.85,15.8896637314104,15.8763704840516,16.2623675606477,15.5271556477434,-1,17783,50
0.9865,15.85,15.4652721425927,15.4527024105056,15.8101813716911,15.108412350716,-1,17783,50
0.2195,15.85,15.9883309773492,15.9748666244119,16.3488374372219,15.6353135684876,-1,17783,50
0.9605,15.85,15.5271973783747,15.5145233333489,15.8899329163921,15.1906386998223,-1,17783,50
0.124,15.85,16.0604282952803,16.0468382229403,16.4285900699346,15.7017292826767,-1,17783,50
0.6575,15.85,15.7785035891386,15.7654018038863,16.1432004414682,15.4102040097672,-1,17783,50
0.967,15.85,15.5102320237076,15.4975865995741,15.8701500778544,15.162864177477,-1,17783,50
0.5535,15.85,15.825202933858,15.8120208825519,16.1947393145632,15.4583028716406,-1,17783,50
0.4455,15.85,15.8754354586409,15.8621667954008,16.2266487884545,15.5214209491726,-1,17783,50
0.69,15.85,15.7635510016684,15.7504748649666,16.1340862222887,15.3952206917222,-1,17783,50
0.753,15.85,15.723200595082,15.7101935472845,16.061312717483,15.3653544303031,-1,17783,50
0.5115,15.85,15.8413107150632,15.8281009212264,16.1981120920189,15.5011067607433,-1,17783,50
0.0525,15.85,16.1469775553976,16.1332357930149,16.5199808169015,15.7810100000959,-1,17783,50
0.7445,15.85,15.7386124778367,15.7255790630136,16.0884012746881,15.3859816652003,-1,17783,50
0.6385,15.85,15.7849164758054,15.7718036826816,16.1425950467566,15.4067958780042,-1,17783,50
0.5375,15.85,15.8351453283319,15.8219461566168,16.2058627291666,15.4808817234471,-1,17783,50
0.1705,15.85,16.0293777778678,16.0158419212259,16.3986190602915,15.6855386251231,-1,17783,50
0.255,15.85,15.9680403176506,15.9546112413243,16.3372150207711,15.6210071443088,-1,17783,50
0.325,15.85,15.9368781958949,15.9235032069811,16.3009732036626,15.5860174318357,-1,17783,50
0.7275,15.85,15.7413812689407,15.7283431143787,16.1247453142696,15.3821592742373,-1,17783,50
0.536,15.85,15.8262135619123,15.813029770851,16.1775448748041,15.4584105878714,-1,17783,50
0.541,15.85,15.8285267701701,15.8153389965836,16.1779015421339,15.4794972264216,-1,17783,50
0.589,15.85,15.808389706172,15.7952365813451,16.1676481136264,15.4523614297805,-1,17783,50
0.0825,15.85,16.100120056943,16.0864605233888,16.483400048182,15.7471483432327,-1,17783,50
0.3515,15.85,15.9244496218175,15.9110961745204,16.2871565673656,15.576908504424,-1,17783,50
0.7085,15.85,15.7498692065369,15.7368165165888,16.1135602951481,15.3843047644868,-1,17783,50
0.182,15.85,16.0193280193818,16.0058096869349,16.3966306470865,15.6681417491216,-1,17783,50
0.7155,15.85,15.7461486291342,15.7331023115791,16.1072812442816,15.404920774108,-1,17783,50
0.8915,15.85,15.6273780039049,15.6145342938745,15.9918846643795,15.2782504650524,-1,17783,50
0.627,15.85,15.7959775911203,15.7828458004895,16.1448867605121,15.4426770634743,-1,17783,50
0.052,15.85,16.1627510175024,16.1489815193321,16.5365049421243,15.7772462000226,-1,17783,50
0.864,15.85,15.6523415155983,15.6394553523559,16.0112266584441,15.2835181464748,-1,17783,50
0.8235,15.85,15.6730304014376,15.6601090014787,16.0427637836582,15.3110896894748,-1,17783,50
0.254,15.85,15.9790382863484,15.9655900950817,16.3420731192837,15.615832198874,-1,17783,50
0.923,15.85,15.6009544577706,15.5881556077392,15.9585013595508,15.2461138413761,-1,17783,50
0.348,15.85,15.9217731876706,15.9084243769904,16.2795117960867,15.5923179834523,-1,17783,50
0.504,15.85,15.8407790271147,15.8275701494719,16.1956528876174,15.4604402319561,-1,17783,50
0.281,15.85,15.9560960910107,15.9426877588918,16.3292864869768,15.5833550644638,-1,17783,50
0.2125,15.85,15.9986478290283,15.9851655218727,16.3588750871033,15.6442027049648,-1,17783,50
0.474,15.85,15.8563126633556,15.8430770053935,16.2126020420097,15.5080172630012,-1,17783,50
0.2,15.85,16.0037035260069,15.9902124161599,16.3553611261291,15.6649502335738,-1,17783,50
0.6545,15.85,15.7750842538953,15.7619883361269,16.1454978103143,15.4113318123438,-1,17783,50
0.4525,15.85,15.8741746834725,15.8609081975496,16.2131240587419,15.5112217429068,-1,17783,50
0.258,15.85,15.9790883484054,15.9656400700976,16.3567274201143,15.598795761264,-1,17783,50
0.7195,15.85,15.742743301187,15.7297028147224,16.0905262981367,15.3732199774201,-1,17783,50
