"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8435,5.95,5.42925711792298,5.3542091152815,6.56413572707828,4.45931944834897,-1,316,50
0.9195,5.95,5.22958915624671,5.16051679586563,6.27560665549204,4.30963470165141,-1,316,50
0.461,5.95,6.04151493080844,5.94664125774178,7.31843365997469,4.99446014133527,-1,316,50
0.4665,5.95,6.01813784764207,5.92406264831514,7.26646854791166,4.98980425617587,-1,316,50
0.5065,5.95,5.98053352559481,5.8877358490566,7.26421022581865,4.88879718432722,-1,316,50
0.5665,5.95,5.88019848771266,5.7907678032939,7.21621944082313,4.80821977531979,-1,316,50
0.808,5.95,5.48611111111111,5.40931744312026,6.75643777930133,4.46889191604034,-1,316,50
0.496,5.95,5.96619515703667,5.87388235294118,7.16058304022046,4.85867974857878,-1,316,50
0.3865,5.95,6.16652211621855,6.06732288248876,7.47471904983388,5.04987772987041,-1,316,50
0.64,5.95,5.78384660081348,5.69759214880749,6.92219593305828,4.81233503454669,-1,316,50
0.013,5.95,7.33962542397875,7.19527309410578,8.88455404473019,6.08132919700003,-1,316,50
0.8385,5.95,5.41625857002938,5.34160693270568,6.48844134344248,4.37989262943322,-1,316,50
0.179,5.95,6.53321081648726,6.42078189300411,7.86758313094047,5.30569970907163,-1,316,50
0.149,5.95,6.62892914224826,6.51291416644926,7.99142748392518,5.45071035864574,-1,316,50
0.1325,5.95,6.65997591328784,6.54278600445551,7.99497950606329,5.52048284842538,-1,316,50
0.8875,5.95,5.34529051659326,5.27278487696694,6.39900397285655,4.44499508826712,-1,316,50
0.507,5.95,5.97407274036729,5.88149369772647,7.18775226155391,4.95616837951391,-1,316,50
0.548,5.95,5.92499999999999,5.83407338163122,7.20262438698613,4.83079160711077,-1,316,50
0.625,5.95,5.79057591623036,5.70410145093111,7.0922360805753,4.73982319911634,-1,316,50
0.478,5.95,6.01304820587169,5.91914641375222,7.30206731606878,4.96240321262647,-1,316,50
0.0265,5.95,7.26463290030653,7.12341275502925,8.85338961339779,5.93316419942587,-1,316,50
0.8315,5.95,5.42688910696761,5.35191338835888,6.62529100888783,4.49123059954842,-1,316,50
0.955,5.95,5.11143062544932,5.04578069732188,6.16148438449727,4.25092772235172,-1,316,50
0.4925,5.95,5.97694247628197,5.88426635238656,7.20957752077489,4.92416299346503,-1,316,50
0.6335,5.95,5.77579203899268,5.68980056980057,6.98306991040011,4.71344616104563,-1,316,50
0.6395,5.95,5.78048780487804,5.69434306569343,7.0210495044992,4.72692210842083,-1,316,50
0.433,5.95,6.06433532350432,5.96867901972504,7.23457912906886,5.03693116834564,-1,316,50
0.341,5.95,6.21503496503496,6.11413176585844,7.57268920869625,5.07850012599643,-1,316,50
0.479,5.95,6.00289470510192,5.90933838324062,7.27885105747973,4.96973962086402,-1,316,50
0.849,5.95,5.351037522847,5.2783592345914,6.42695407745,4.38533854151805,-1,316,50
0.8855,5.95,5.27448071216617,5.20408588701272,6.44182015231599,4.27739904179923,-1,316,50
0.8205,5.95,5.41684806269047,5.34217847207361,6.68628446579728,4.37382563411342,-1,316,50
0.684,5.95,5.69711538461537,5.61367213852035,6.91869486800407,4.65600126697134,-1,316,50
0.055,5.95,7.01776649746192,6.88662068965517,8.53772874721413,5.68946661939555,-1,316,50
0.8095,5.95,5.49034749034747,5.41342296432831,6.66914459241253,4.46493821597947,-1,316,50
0.37,5.95,6.17570418166025,6.07618352196665,7.43201898856765,5.11513588887977,-1,316,50
0.7875,5.95,5.5269294836202,5.44887045727382,6.65569696881604,4.58766102529872,-1,316,50
0.9335,5.95,5.16500622665006,5.09781498876863,6.24229730869902,4.27529595455641,-1,316,50
0.226,5.95,6.41118124436429,6.30324453983083,7.6638876484587,5.31472438467009,-1,316,50
0.491,5.95,6.00651701665459,5.91283751776409,7.21641400194997,4.91486568675118,-1,316,50
0.7895,5.95,5.52263648468708,5.44471101417666,6.60460645974432,4.53683982745631,-1,316,50
0.267,5.95,6.37341529004994,6.26685075938245,7.79273985073465,5.17361829605352,-1,316,50
0.7705,5.95,5.56027259524074,5.48117246679108,6.82251680947714,4.58149997570091,-1,316,50
0.899,5.95,5.26722404487248,5.19704382221297,6.30995150663292,4.2953563120713,-1,316,50
0.3935,5.95,6.13006527897524,6.0321372477951,7.42794355840511,5.01827378707153,-1,316,50
0.489,5.95,6.01232181686398,5.91844476055002,7.37449336394809,4.92337298591865,-1,316,50
0.12,5.95,6.73295454545454,6.61298013245033,8.13549565350495,5.45530932293421,-1,316,50
0.576,5.95,5.86841174389812,5.7793726125709,7.14807896017316,4.81568350833907,-1,316,50
0.9865,5.95,4.85324232081911,4.7947757610679,5.83480866099133,4.0074614159311,-1,316,50
0.7495,5.95,5.59968496849684,5.51934556710148,6.78011459153162,4.6207829457705,-1,316,50
