"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.128,200,244.157303370787,95,342.962886358475,183.032549279823,1,178,50
0.7145,200,188.494382022472,99,255.979757075042,143.833930429777,1,178,50
0.871,200,173.719589643381,101,231.343261535066,137.368490575688,1,178,50
0.8495,200,174.544943820225,94,233.011099609911,134.876372483105,1,178,50
0.9995,200,123.483146067416,91,158.777622637932,100.408879021998,1,178,50
0.999,200,130.428869155491,95,166.863357202753,107.099744001038,1,178,50
0.9435,200,163.614943820225,99,214.888300647961,128.945042220995,1,178,50
0.6335,200,194.00963081862,103,255.752667259871,150.6547762308,1,178,50
0.995,200,140.91367761452,95,182.013979016711,114.588417218958,1,178,50
0.908,200,170.566227312014,104,222.372017872267,136.77243095885,1,178,50
0.9985,200,122.824087078652,88,158.091624397327,99.6836867387554,1,178,50
0.9965,200,137.187691521961,98,176.158626403352,111.357502807847,1,178,50
0.9775,200,149.687780898876,90,199.33622324067,117.34218076629,1,178,50
0.857,200,172.959550561798,95,232.699998796297,133.607608602221,1,178,50
0.9845,200,146.042501221299,92,191.539972880361,115.23540827362,1,178,50
0.9935,200,137.750224719101,90,183.05718776047,108.384796107179,1,178,50
0.981,200,148.883075842697,95,197.07147974124,118.652314412187,1,178,50
0.959,200,153.640449438202,90,208.857460392395,119.176991393623,1,178,50
0.5405,200,201.589591957422,101,274.12012190789,154.297598925255,1,178,50
0.985,200,145.548956661316,91,192.199709267056,115.090561392459,1,178,50
0.824,200,179.062684801892,97,239.124061151584,140.642144016753,1,178,50
0.9385,200,164.668258426966,103,213.511298351083,130.466163767615,1,178,50
0.9785,200,149.845505617978,93,197.94074782491,118.71262472755,1,178,50
0.8,200,180.627528089888,97,245.816659253049,139.414010777929,1,178,50
0.974,200,154.703807740325,99,200.800207265467,123.970050764664,1,178,50
0.99,200,144.051920985864,99,184.969290568908,115.440306912115,1,178,50
0.9965,200,137.741573033708,92,176.192505361345,110.00693654112,1,178,50
0.809,200,180.436858817782,100,242.643813386138,140.669960342402,1,178,50
0.2875,200,221.467918391484,104,304.092284214507,168.924643765069,1,178,50
0.048,200,256.267415730337,103,359.22218732216,192.516314855052,1,178,50
0.9725,200,152.696629213483,99,201.514877307082,122.100832363262,1,178,50
0.6945,200,190.919475655431,98,258.16475153804,147.754077380736,1,178,50
0.5565,200,199.995435393258,107,264.739037940194,155.336349336663,1,178,50
0.639,200,194.204612655234,100,258.125830437034,151.520468278125,1,178,50
0.886,200,172.113412921348,100,226.203317528477,135.949047865556,1,178,50
0.614,200,196.331827063996,105,266.710380670811,152.414319295917,1,178,50
0.977,200,152.016853932584,96,198.240314662878,120.562545802525,1,178,50
0.7985,200,180.436858817782,100,242.618094683484,138.382902939468,1,178,50
0.09,200,244.176163723917,111,332.319212688745,186.305373999345,1,178,50
0.9025,200,168.619181380417,97,224.555311205472,130.879857445749,1,178,50
0.998,200,129.872239442077,92,167.390553872899,104.02155489435,1,178,50
0.719,200,188.097512038523,100,253.251589076026,145.960156491757,1,178,50
0.968,200,156.747815230961,99,206.002565354613,124.649453946494,1,178,50
0.92,200,166.307233146067,99,218.819643627157,130.74204531255,1,178,50
0.844,200,176.025025536261,100,236.552126806218,136.607930377647,1,178,50
0.9705,200,153.715751944685,100,202.617839761968,124.023405070957,1,178,50
0.8585,200,176.476825842697,106,233.520428319514,140.065060029876,1,178,50
0.907,200,170.426072522983,97,224.495795520606,134.629690651692,1,178,50
0.989,200,144.768031895614,98,185.59898338934,115.424722814323,1,178,50
0.89,200,170.113412921348,98,226.782242420429,132.996624442901,1,178,50
