"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.618,30.85,30.7727441995844,30.7635850361049,31.2146618947542,30.3342819791311,-1,1e+05,50
0.4535,30.85,30.8749121854685,30.8656910873607,31.3259427992904,30.4145908117483,-1,1e+05,50
0.7025,30.85,30.7277125815577,30.7185806501928,31.1843629885934,30.2788954330468,-1,1e+05,50
0.7375,30.85,30.7016713021027,30.6925551002724,31.167796665127,30.2572960976242,-1,1e+05,50
0.1125,30.85,31.1220327023631,31.1126609364612,31.5813650576649,30.6635143529884,-1,1e+05,50
0.2215,30.85,31.0200726569335,31.0107632032883,31.4674778174186,30.5918841342566,-1,1e+05,50
0.1005,30.85,31.1395300500934,31.1301475699119,31.5885509295481,30.6976235075605,-1,1e+05,50
0.266,30.85,31.0007670348486,30.9914693563262,31.4775489793269,30.5431015712404,-1,1e+05,50
0.5235,30.85,30.8366175173352,30.8274196580413,31.285112602636,30.3722282160683,-1,1e+05,50
0.274,30.85,30.9847260690747,30.9754381687911,31.4315232598125,30.5271181172661,-1,1e+05,50
0.638,30.85,30.7765626720524,30.7674011975522,31.2168846849972,30.3438139852902,-1,1e+05,50
0.2565,30.85,30.9994475595206,30.990150685517,31.4559296115477,30.5507355512429,-1,1e+05,50
0.055,30.85,31.220660286228,31.2112280470288,31.6748130278204,30.7677679553243,-1,1e+05,50
0.9565,30.85,30.4737598647976,30.4647807484764,30.9114445421597,30.0181511431943,-1,1e+05,50
0.6325,30.85,30.7772147426722,30.7680528734958,31.2217306394283,30.3446269296005,-1,1e+05,50
0.4265,30.85,30.8986208460422,30.8893853458359,31.3388404088878,30.4723654567863,-1,1e+05,50
0.721,30.85,30.7229262242934,30.7137971850154,31.1729618814542,30.2777199240249,-1,1e+05,50
0.371,30.85,30.9237314632255,30.9144806970384,31.3770473249752,30.4468338725349,-1,1e+05,50
0.8365,30.85,30.6337372427895,30.6246620109177,31.0751332147094,30.1974909988984,-1,1e+05,50
0.361,30.85,30.9306760466076,30.9214210562422,31.3668719361933,30.4828299339755,-1,1e+05,50
0.657,30.85,30.758588758951,30.7494381601032,31.2064618824643,30.3285531567258,-1,1e+05,50
0.723,30.85,30.7141773711356,30.7050536170418,31.1605415206757,30.2806983559941,-1,1e+05,50
0.4005,30.85,30.9038001930173,30.8945615450622,31.3531186309347,30.438344873788,-1,1e+05,50
0.042,30.85,31.2401651071733,31.2307208856133,31.6883075814575,30.7941993072421,-1,1e+05,50
0.753,30.85,30.7000612337265,30.6909460039701,31.1620166749008,30.2684864152475,-1,1e+05,50
0.185,30.85,31.0498986735419,31.0405710134047,31.4927753561461,30.5982778098299,-1,1e+05,50
0.8755,30.85,30.5956981418552,30.5866458104893,31.0150337908572,30.1694843401058,-1,1e+05,50
0.6685,30.85,30.7511526954224,30.7420065940989,31.2193293159384,30.2991625428461,-1,1e+05,50
0.7975,30.85,30.6669019373133,30.6578067158587,31.1176743243599,30.2269329973233,-1,1e+05,50
0.08,30.85,31.1664629149168,31.1570639307807,31.6423112083499,30.7003898507497,-1,1e+05,50
0.6385,30.85,30.7595441606519,30.7503929838723,31.1902996478543,30.3206089675596,-1,1e+05,50
0.6845,30.85,30.7444149536969,30.7352729265804,31.1796811797509,30.2975629229471,-1,1e+05,50
0.8875,30.85,30.5658563181805,30.5568219321125,31.0158267652013,30.1408114343436,-1,1e+05,50
0.272,30.85,30.9868323981331,30.9775432141684,31.4367388583528,30.5257978001241,-1,1e+05,50
0.218,30.85,31.0242309236519,31.0149189327707,31.4848640350724,30.5831124062678,-1,1e+05,50
0.4495,30.85,30.8790474514051,30.8698238420911,31.3290776265179,30.42375075781,-1,1e+05,50
0.296,30.85,30.9755624838946,30.966280167234,31.4320313065959,30.5422052718828,-1,1e+05,50
0.2175,30.85,31.0277123370925,31.0183982217028,31.472270568107,30.568467414441,-1,1e+05,50
0.3565,30.85,30.9309617247297,30.9217065605744,31.4051971115875,30.4753411226503,-1,1e+05,50
0.678,30.85,30.7464607533462,30.7373174892626,31.1849072364736,30.3128618102463,-1,1e+05,50
0.7705,30.85,30.6882089327187,30.6791008571575,31.1628598013877,30.250511396756,-1,1e+05,50
0.003,30.85,31.510600391716,31.5009892507662,31.9725969145983,31.0774047585207,-1,1e+05,50
0.685,30.85,30.7416534331236,30.7325130755933,31.1868288941669,30.2951641465784,-1,1e+05,50
0.9525,30.85,30.4808397506557,30.4718563915039,30.9241426858016,30.0425264686021,-1,1e+05,50
0.04,30.85,31.2301774225983,31.2207393377038,31.654569550769,30.7974512660799,-1,1e+05,50
0.3365,30.85,30.9501281731907,30.9408613455596,31.3935736680686,30.5110198245932,-1,1e+05,50
0.754,30.85,30.6917502291684,30.682640016331,31.1517090276707,30.2190854291212,-1,1e+05,50
0.88,30.85,30.5809651258282,30.5719216563446,31.037774047183,30.1358338076386,-1,1e+05,50
0.746,30.85,30.6963329554517,30.6872199764326,31.1530381431529,30.2360733441475,-1,1e+05,50
0.492,30.85,30.8551713506622,30.845962235782,31.2972960654824,30.4115773865182,-1,1e+05,50
