"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5185,25.75,25.6979976551895,25.4988293981729,27.588880404838,23.9136317105432,-1,3162,50
0.486,25.75,25.7726098324472,25.5722645659624,27.4982842917591,24.0069725974032,-1,3162,50
0.9265,25.75,24.4725576612311,24.2922285231133,26.2194698368134,22.7302677204521,-1,3162,50
0.5285,25.75,25.6839981909568,25.4850503927936,27.4546760171284,23.9783671778956,-1,3162,50
0.1305,25.75,26.8009213327685,26.5840042541877,28.5918971172842,24.9949406956896,-1,3162,50
0.713,25.75,25.2344983942962,25.0425648090169,27.0748587813478,23.4860480033471,-1,3162,50
0.5875,25.75,25.559731797631,25.3627355977778,27.3651561871458,23.7739962443618,-1,3162,50
0.216,25.75,26.4950058847855,26.2830870175549,28.3803878588435,24.6061981865361,-1,3162,50
0.543,25.75,25.6511725787494,25.4527412325364,27.4804461231615,23.8897791456051,-1,3162,50
0.1615,25.75,26.6629373539486,26.4482818823903,28.4970605647774,24.8649845894237,-1,3162,50
0.9555,25.75,24.2739300858263,24.0965670821644,25.9183738528407,22.5569066990993,-1,3162,50
0.169,25.75,26.6531255499913,26.4386304499588,28.5260254587879,24.900579201879,-1,3162,50
0.046,25.75,27.4180400719804,27.1908644406129,29.3939064359019,25.465060026616,-1,3162,50
0.9085,25.75,24.5244383593912,24.3433304603158,26.2896050583596,22.739043906601,-1,3162,50
0.8555,25.75,24.7925873376527,24.6074278260442,26.5101036564808,23.1084220115806,-1,3162,50
0.3365,25.75,26.1417317480162,25.9355129907861,27.9141355681135,24.4555123993501,-1,3162,50
0.4165,25.75,25.952758318057,25.7495570298335,27.8247737826724,24.1236360902292,-1,3162,50
0.636,25.75,25.4082108902334,25.2135814113007,27.3477788418895,23.7015542623629,-1,3162,50
0.399,25.75,26.0078634435742,25.8037845315274,27.857178089556,24.1576227360913,-1,3162,50
0.901,25.75,24.5590271805633,24.3773991573691,26.2826987050353,22.8160350603963,-1,3162,50
0.7545,25.75,25.1266554043863,24.9363860830527,26.9621702352621,23.3409732235253,-1,3162,50
0.019,25.75,27.6944190454025,27.4625729259369,29.6051101944035,25.882861652833,-1,3162,50
0.7325,25.75,25.2138734447999,25.0222587055214,27.0372848311971,23.4500240273435,-1,3162,50
0.33,25.75,26.128474182822,25.9224678375309,27.935307773139,24.4174478907926,-1,3162,50
0.442,25.75,25.9024500225463,25.7000483245766,27.7701058156963,24.0790258768976,-1,3162,50
0.927,25.75,24.4164814172436,24.2369921458354,26.2508480313819,22.7517608965577,-1,3162,50
0.4405,25.75,25.8882269753372,25.6860510522854,27.6392389408892,24.1253275071799,-1,3162,50
0.821,25.75,24.9138354778083,24.7268293648046,26.766415405059,23.1999909130911,-1,3162,50
0.127,25.75,26.7937368311004,26.5769377990431,28.5796868285922,25.0330996622343,-1,3162,50
0.2605,25.75,26.3793474761018,26.1693032507983,28.2964853615459,24.6052339732869,-1,3162,50
0.2205,25.75,26.4747941896316,26.2632035177859,28.3152019718946,24.7169381312412,-1,3162,50
0.0515,25.75,27.2404938406193,27.0162936862641,29.10659790778,25.4651615370399,-1,3162,50
0.385,25.75,26.0543709465519,25.8495498802956,27.9646476806189,24.3211126104119,-1,3162,50
0.7055,25.75,25.2616677871517,25.0693137825206,27.1050739151682,23.378862970907,-1,3162,50
0.246,25.75,26.4189517088257,26.2082664905162,28.2789981453266,24.5754536254695,-1,3162,50
0.712,25.75,25.2817315377844,25.0890667737321,27.1316623167558,23.5614669501493,-1,3162,50
0.313,25.75,26.1970938369844,25.989986898746,27.9746411137605,24.4199041330714,-1,3162,50
0.0305,25.75,27.5249553876319,27.2959785961943,29.4128199853237,25.6632161066992,-1,3162,50
0.251,25.75,26.3949518583267,26.1846551922815,28.247877272517,24.6627027495698,-1,3162,50
0.6275,25.75,25.4485787613684,25.2533201319465,27.3678875336378,23.6184247578904,-1,3162,50
0.987,25.75,23.8035951588243,23.6331584172458,25.5522595335255,22.1124808003635,-1,3162,50
0.286,25.75,26.2710455764075,26.0627492688115,28.2409539818672,24.4791226599477,-1,3162,50
0.179,25.75,26.6508513803935,26.4363934426229,28.5842853958343,24.7849915687403,-1,3162,50
0.093,25.75,26.9877685254188,26.7677702279408,28.8985291377246,25.1607068766214,-1,3162,50
0.492,25.75,25.783247088929,25.5827337393173,27.6295555753193,24.0148432670763,-1,3162,50
0.837,25.75,24.8651199586041,24.6788568720473,26.5698920729313,23.1538673911596,-1,3162,50
0.58,25.75,25.5730726325593,25.3758673725781,27.375582318652,23.8538667820556,-1,3162,50
0.143,25.75,26.7346828508915,26.5188529112205,28.4985968289444,25.0356544778416,-1,3162,50
0.0455,25.75,27.2852603475669,27.0603117895421,29.105723740006,25.5232951748803,-1,3162,50
0.548,25.75,25.6523575850281,25.4539076064542,27.4967992180742,23.91842523175,-1,3162,50
