"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,48.99992,41,75.4317033154464,38.6820208154464,1,1e+05,50
1,100,44.99994,39,56.60754276475,39.10766776475,1,1e+05,50
1,100,48.99992,41,74.5945135549375,39.0948285549375,1,1e+05,50
1,100,43.2499775,41,55.218643023875,37.218793023875,1,1e+05,50
1,100,38.499995,38,43.571450846625,35.571510846625,1,1e+05,50
1,100,48.99992,41,69.2955896765,39.7958246765,1,1e+05,50
0.991,100,58.99982,41,92.8646390726964,42.8650790726964,1,1e+05,50
0.997,100,52.499875,40,82.082379089,40.082729089,1,1e+05,50
0.9795,100,62.99979,42,96.7434954830179,45.7439354830179,1,1e+05,50
1,100,38,38,39.02761690875,37.02762690875,1,1e+05,50
1,100,38,38,42.221608561875,35.721653561875,1,1e+05,50
1,100,41.499985,40,52.82968306375,36.32980806375,1,1e+05,50
0.9855,100,59.99982,42,94.583336478375,44.583766478375,1,1e+05,50
0.9995,100,48.2499375,42,73.0265120635,38.0268020635,1,1e+05,50
1,100,44.99996,41,60.15355145775,38.15373145775,1,1e+05,50
1,100,48.99992,41,71.120843372,39.246122122,1,1e+05,50
1,100,43.99996,40,59.462911134125,37.463081134125,1,1e+05,50
1,100,40.99999,40,48.200792733,37.200872733,1,1e+05,50
1,100,41.99997,39,48.505360630625,38.505420630625,1,1e+05,50
0.9995,100,52.499875,40,77.516227830875,40.516537830875,1,1e+05,50
0.9975,100,52.99991,44,84.9738458013393,41.4742308013393,1,1e+05,50
1,100,39.99998,38,47.3244364915,36.3245164915,1,1e+05,50
1,100,44.499955,40,59.79627281875,37.79645281875,1,1e+05,50
1,100,47.99992,40,68.219373567,38.719608567,1,1e+05,50
1,100,43.99998,42,58.8631334751429,38.0299784751429,1,1e+05,50
1,100,38.166665,38,44.962571718625,34.962651718625,1,1e+05,50
1,100,42.499985,41,55.2298858071964,37.2300358071964,1,1e+05,50
1,100,43.499955,39,54.711228921375,37.211353921375,1,1e+05,50
1,100,39.166665,39,45.963804999625,35.963884999625,1,1e+05,50
1,100,42.66664,40,57.663765017375,36.163940017375,1,1e+05,50
1,100,41.499985,40,53.216263284375,36.216413284375,1,1e+05,50
1,100,39.99999,39,47.218205258875,36.218285258875,1,1e+05,50
1,100,45.99992,38,63.957086165125,37.957296165125,1,1e+05,50
1,100,46.99992,39,64.398357054125,38.398557054125,1,1e+05,50
1,100,44.99996,41,59.92638697775,37.92656697775,1,1e+05,50
1,100,39.99997,37,47.701264218125,35.701344218125,1,1e+05,50
1,100,39,39,43.257641169875,36.757686169875,1,1e+05,50
1,100,42.499995,42,53.3776745762589,37.8777995762589,1,1e+05,50
1,100,42.2499775,40,57.02189390775,36.02207390775,1,1e+05,50
1,100,41.99999,41,50.8559963488929,37.8560963488929,1,1e+05,50
1,100,40.099999,40,50.79315661075,35.54327911075,1,1e+05,50
1,100,38.99999,38,46.100972772875,35.101052772875,1,1e+05,50
1,100,37,37,38.877588025625,35.877608025625,1,1e+05,50
1,100,38.66666,38,46.512212488875,34.512292488875,1,1e+05,50
1,100,38.99999,38,46.263479666125,35.263559666125,1,1e+05,50
1,100,37.99999,37,43.31316217125,35.81320717125,1,1e+05,50
1,100,39.99999,39,47.02868589075,36.27876339075,1,1e+05,50
1,100,39.12499875,39,48.4178379275,34.9179329275,1,1e+05,50
1,100,40.66666,40,48.481013370875,36.481093370875,1,1e+05,50
1,100,40.99997,38,48.901762118125,36.901842118125,1,1e+05,50
