"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,99.499755,75,150.281230323518,79.8818743235179,1,1e+05,50
1,200,81.12493875,75,113.154502924696,70.1548929246964,1,1e+05,50
1,200,80.12493875,74,113.071479935643,69.0718799356429,1,1e+05,50
1,200,83.99991,75,113.652827004143,72.2782307541429,1,1e+05,50
1,200,75.12496875,72,94.0900315822678,66.8402740822679,1,1e+05,50
1,200,81.99992,74,115.323425804589,70.3238158045893,1,1e+05,50
1,200,75.499975,73,95.3771714169196,68.0440814169196,1,1e+05,50
1,200,79.99997,77,101.858206285455,72.2584522854554,1,1e+05,50
1,200,78.2499775,76,103.48861651858,69.8889325185804,1,1e+05,50
0.9995,200,90.499865,77,132.290672322071,74.8912063220706,1,1e+05,50
1,200,78.166625,74,98.9181453304554,69.4183903304554,1,1e+05,50
0.932,200,136.499395,76,233.24033161992,94.2416316199196,1,1e+05,50
1,200,76.499975,74,97.3200242585536,68.9452680085536,1,1e+05,50
1,200,76.33332,75,90.8008020981567,69.9259808481567,1,1e+05,50
0.993,200,102.99975,78,167.036167815848,78.8703328158482,1,1e+05,50
1,200,74.12498875,73,88.6034503297321,68.6036103297321,1,1e+05,50
1,200,79.499955,75,103.336079438392,70.461388188392,1,1e+05,50
1,200,94.2497975,74,148.108654015283,72.7093580152833,1,1e+05,50
1,200,90.99984,75,137.246307382948,72.746892382948,1,1e+05,50
1,200,77.499955,73,103.247625450616,68.6479414506161,1,1e+05,50
1,200,79.99994,74,106.73173750012,70.6320485001201,1,1e+05,50
1,200,79.499955,75,105.23956450717,70.3648832571697,1,1e+05,50
1,200,78.599964,75,99.4876185544107,70.2378610544107,1,1e+05,50
1,200,75.12498875,74,93.2559003054464,69.2561103054464,1,1e+05,50
1,200,76.12496875,73,95.1169621563661,68.2838671563661,1,1e+05,50
0.9985,200,94.99984,79,142.335283790006,79.1692087900065,1,1e+05,50
1,200,78.499975,76,99.4051891851429,70.9054341851429,1,1e+05,50
0.999,200,101.99972,74,150.990849549357,80.1164982993571,1,1e+05,50
0.9915,200,106.99968,75,169.883205806009,82.5090195560089,1,1e+05,50
0.9335,200,138.499395,78,243.577803384205,99.4791843842053,1,1e+05,50
1,200,76.12496875,73,95.9642510856428,67.9644910856428,1,1e+05,50
1,200,79.99994,74,105.748987490241,70.2492924902411,1,1e+05,50
1,200,86.099919,78,120.042644405614,72.9180556556136,1,1e+05,50
1,200,81.166585,73,113.762454607688,69.1628506076875,1,1e+05,50
0.998,200,92.499865,79,131.312883031315,76.6466930313149,1,1e+05,50
0.9995,200,88.12489875,78,133.244884457134,73.3287669571339,1,1e+05,50
1,200,89.99982,72,127.986085549679,74.2365630496786,1,1e+05,50
0.959,200,125.9995,76,212.809168290563,88.9769932905625,1,1e+05,50
1,200,72.66664,70,88.3379927029732,66.3381527029732,1,1e+05,50
1,200,84.399936,78,115.428456703718,73.1288597037184,1,1e+05,50
1,200,83.399936,77,114.650667051149,72.2760608011493,1,1e+05,50
1,200,73.66666,73,84.3801623479732,69.0469523479732,1,1e+05,50
1,200,71.2499975,71,77.897563050375,67.897643050375,1,1e+05,50
0.9295,200,137.499395,77,242.568938502054,96.1536760020536,1,1e+05,50
1,200,91.99984,76,137.803566357326,74.3041513573263,1,1e+05,50
1,200,74.499995,74,84.3764641662321,69.8765891662321,1,1e+05,50
0.9995,200,90.099879,78,134.657329853089,73.7579188530893,1,1e+05,50
1,200,87.2498775,75,124.955681057688,72.4561660576875,1,1e+05,50
0.9995,200,89.499865,76,140.43506552592,72.6857030259196,1,1e+05,50
1,200,76.12496875,73,97.0091475046875,68.0093875046875,1,1e+05,50
