"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,92.2018107716651,91.8129985899226,91.3587286529155,92.5855422932928,90.9764136708539,0,10000,50
0.866,92.2018107716651,91.7593518825615,91.3053513296366,92.5439902077713,90.9513905770961,0,10000,50
0.5435,92.2018107716651,92.1536977006541,91.6977521112081,92.8765235233172,91.3863325317713,0,10000,50
0.7825,92.2018107716651,91.8960106614258,91.4413357392551,92.6766805411563,91.1085954606588,0,10000,50
0.108,92.2018107716651,92.6641236256366,92.2056617940347,93.3971486598535,91.912864387657,0,10000,50
0.1455,92.2018107716651,92.6044781904047,92.1463137672131,93.356665155591,91.8378034823735,0,10000,50
0.76,92.2018107716651,91.9346080982463,91.4797473910765,92.7049320626349,91.2019797265987,0,10000,50
0.8405,92.2018107716651,91.813274166524,91.3589983570393,92.5533113283099,91.0674855342842,0,10000,50
0.2125,92.2018107716651,92.5005228863585,92.0428634932414,93.2447927897561,91.7841384807681,0,10000,50
0.1545,92.2018107716651,92.5933193751028,92.1352085996092,93.3246617393098,91.852811487085,0,10000,50
0.6555,92.2018107716651,92.0555410327774,91.600082114987,92.8233411009714,91.2968606208431,0,10000,50
0.895,92.2018107716651,91.7109763940438,91.2572088537481,92.476659506139,90.9391379403244,0,10000,50
0.746,92.2018107716651,91.9485854157039,91.4936495697211,92.6961339115945,91.124799890067,0,10000,50
0.6985,92.2018107716651,91.9964263617555,91.5412514834321,92.7667391087027,91.1947370240995,0,10000,50
0.4945,92.2018107716651,92.1922562886295,91.7361090222125,92.9250356660475,91.4415632408024,0,10000,50
0.065,92.2018107716651,92.7480892267934,92.2892133068559,93.4593081241976,92.0306822608383,0,10000,50
0.1445,92.2018107716651,92.6025040994484,92.1443522602166,93.3276161230515,91.8797783874327,0,10000,50
0.489,92.2018107716651,92.202414336857,91.7462252984557,92.9417725078117,91.4099206476411,0,10000,50
0.6545,92.2018107716651,92.0477860448318,91.5923605124902,92.7804566410437,91.2856818993258,0,10000,50
0.7665,92.2018107716651,91.9157466418439,91.4609716984294,92.6761448665215,91.1426015979215,0,10000,50
0.985,92.2018107716651,91.3752265907924,90.923118565114,92.1366135854775,90.5741292864046,0,10000,50
0.195,92.2018107716651,92.5231661413414,92.0653959987603,93.2202729308648,91.8027464095108,0,10000,50
0.329,92.2018107716651,92.3645013955811,91.9075163058815,93.0862958972786,91.6295228560267,0,10000,50
0.147,92.2018107716651,92.5831024915613,92.1250407425791,93.2931954112926,91.8427267566174,0,10000,50
0.675,92.2018107716651,92.0237798769483,91.5684697133495,92.7863301980794,91.2812281751803,0,10000,50
0.609,92.2018107716651,92.0908591821801,91.6352166892634,92.8391205228492,91.3301188327075,0,10000,50
0.6515,92.2018107716651,92.0481695614033,91.592740872433,92.8131449488695,91.2772918297118,0,10000,50
0.438,92.2018107716651,92.2551344523294,91.7986970203877,92.9639589437597,91.4856911842837,0,10000,50
0.347,92.2018107716651,92.3319102962212,91.875083125695,93.054524130016,91.5408568974391,0,10000,50
0.9,92.2018107716651,91.7167550486065,91.2629510116561,92.4516629204801,90.9335960683934,0,10000,50
0.0055,92.2018107716651,93.1022527745027,92.6416312215442,93.8045826645554,92.4010538517179,0,10000,50
0.0235,92.2018107716651,92.9313537670289,92.4715681979691,93.6240732115514,92.2090810091005,0,10000,50
0.2885,92.2018107716651,92.4291074546697,91.9718029098301,93.1400821994926,91.6582281384438,0,10000,50
0.3205,92.2018107716651,92.3836891429094,91.9266083258729,93.1038990110915,91.6561157416787,0,10000,50
0.8985,92.2018107716651,91.7082251528694,91.2544587180635,92.4509168695557,90.9433044175256,0,10000,50
0.605,92.2018107716651,92.1045532625545,91.6488421802996,92.8662742591423,91.3336311029354,0,10000,50
0.2155,92.2018107716651,92.5071269388896,92.0494454041951,93.2315314595949,91.7435656153735,0,10000,50
0.8205,92.2018107716651,91.8534988868395,91.3990216809971,92.5812402059888,91.1222721511521,0,10000,50
0.013,92.2018107716651,93.0014145952761,92.5412925078831,93.6876682325428,92.3002144845057,0,10000,50
0.9015,92.2018107716651,91.6962958768268,91.2426071019436,92.4817132442546,90.8662027586611,0,10000,50
0.515,92.2018107716651,92.1687024780325,91.7126759366264,92.8800902323579,91.3841175906116,0,10000,50
0.9095,92.2018107716651,91.6568241546489,91.2033238027547,92.4495502485479,90.8605436763001,0,10000,50
0.4865,92.2018107716651,92.2098048413879,91.7535819517501,92.960627953603,91.4332740818734,0,10000,50
0.9865,92.2018107716651,91.3190889120822,90.8672613670143,92.1194469306109,90.5712728374745,0,10000,50
0.762,92.2018107716651,91.9193769972473,91.4645894224886,92.6827962047299,91.1622548810892,0,10000,50
0.876,92.2018107716651,91.7687013102604,91.3146456505506,92.5619223144479,90.9822968272634,0,10000,50
0.0185,92.2018107716651,92.9602504580979,92.5003224230168,93.6415187486915,92.2539701872449,0,10000,50
0.1835,92.2018107716651,92.541830470219,92.0839744227498,93.2689535190311,91.7720469423637,0,10000,50
0.8595,92.2018107716651,91.7924390397205,91.3382714534438,92.5589876541123,90.9951640178831,0,10000,50
0.1995,92.2018107716651,92.516232213167,92.0584980418036,93.202165656571,91.7981533734602,0,10000,50
