"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.739,5.95,5.92787385353553,5.92758174978431,5.99219479037533,5.86243455976229,-1,1e+05,50
0.112,5.95,5.99223968916573,5.99194055713106,6.05950669050351,5.92595338598322,-1,1e+05,50
0.717,5.95,5.93036601339673,5.93007363906144,5.99783063453715,5.86525800940928,-1,1e+05,50
0.8025,5.95,5.92026591618636,5.91997463769202,5.98995701580243,5.84805098232086,-1,1e+05,50
0.3905,5.95,5.96027661686753,5.95998098532434,6.02836648704279,5.89393984379994,-1,1e+05,50
0.006,5.95,6.03567524618841,6.03537132448859,6.10481466102162,5.96767159021275,-1,1e+05,50
0.554,5.95,5.94530573423946,5.9450117352332,6.00795295334228,5.88067354659013,-1,1e+05,50
0.3745,5.95,5.96155486216919,5.96125909102891,6.02776481589023,5.89788900113619,-1,1e+05,50
0.389,5.95,5.95952626880086,5.9592307191879,6.02497585483484,5.89536431406945,-1,1e+05,50
0.372,5.95,5.96111480385334,5.96081908077548,6.0288963917688,5.89408496339233,-1,1e+05,50
0.018,5.95,6.02467927546167,6.02437656986066,6.09258569855666,5.95376178644993,-1,1e+05,50
0.502,5.95,5.95003517713823,5.94974066288248,6.01505335849416,5.88444490154215,-1,1e+05,50
0.4675,5.95,5.95319425189442,5.95289939322382,6.02398141502168,5.88499531865133,-1,1e+05,50
0.708,5.95,5.93164859517873,5.93135608153986,6.00127087476498,5.86486807130932,-1,1e+05,50
0.112,5.95,5.99072026234595,5.99042129717647,6.05805630295477,5.92118160220631,-1,1e+05,50
0.3775,5.95,5.95994286870369,5.95964727360375,6.027248935965,5.89080616807393,-1,1e+05,50
0.504,5.95,5.94893365957566,5.94863926536475,6.01708487716234,5.88115568053306,-1,1e+05,50
0.9235,5.95,5.90195647871244,5.90166718155565,5.96802120684246,5.83603920031495,-1,1e+05,50
0.169,5.95,5.98207375666334,5.98177574018397,6.04646172455235,5.91300604813683,-1,1e+05,50
0.326,5.95,5.96592170590892,5.9656254576194,6.03735136537068,5.89887374025415,-1,1e+05,50
0.0865,5.95,5.99827297676949,5.99797318169677,6.06464611103929,5.93008029088764,-1,1e+05,50
0.0405,5.95,6.01196527000587,6.01166396749567,6.08317631983701,5.94272862222625,-1,1e+05,50
0.8325,5.95,5.91796053091092,5.91766950226043,5.98429016726016,5.85081453136197,-1,1e+05,50
0.1065,5.95,5.99300436077772,5.99270514474851,6.06004821178572,5.92571941689711,-1,1e+05,50
0.0925,5.95,5.99528122283907,5.99498175664104,6.06038395638729,5.9280993056723,-1,1e+05,50
0.087,5.95,5.99425560664729,5.99395625315104,6.06199863634446,5.93095506192256,-1,1e+05,50
0.757,5.95,5.92660096813655,5.92630900253985,5.99075091138364,5.86114254120606,-1,1e+05,50
0.8035,5.95,5.92094710522298,5.92065575288509,5.98832145747127,5.85267483532034,-1,1e+05,50
0.75,5.95,5.92769898077224,5.92740689600303,5.993882091484,5.86275663026341,-1,1e+05,50
0.4845,5.95,5.95244732283231,5.95215254561291,6.02062757701958,5.88639264870686,-1,1e+05,50
0.9205,5.95,5.90083222771088,5.90054305199538,5.97147525699094,5.83222253947775,-1,1e+05,50
0.6665,5.95,5.93487538194392,5.93458251769222,5.99969463691692,5.86659042200476,-1,1e+05,50
0.712,5.95,5.93069846909163,5.93040605865085,6.00013674944331,5.86547347847001,-1,1e+05,50
0.8875,5.95,5.90932127446581,5.90903118114092,5.97520886340867,5.84487214321343,-1,1e+05,50
0.7705,5.95,5.92433128361943,5.9240395642859,5.99405158626606,5.85721026944356,-1,1e+05,50
0.7365,5.95,5.92761360377076,5.92732152826877,5.99579051759924,5.86087357525797,-1,1e+05,50
0.0385,5.95,6.01059017916389,6.01028902821209,6.07908147640154,5.94301282489713,-1,1e+05,50
0.954,5.95,5.89233710018655,5.89204884129513,5.95958905980545,5.82555754905003,-1,1e+05,50
0.1775,5.95,5.98312212100728,5.98282398958159,6.05060794392393,5.91588406288758,-1,1e+05,50
0.093,5.95,5.99397014479591,5.99367082266443,6.06386265570552,5.92688971380733,-1,1e+05,50
0.7685,5.95,5.92428576881512,5.92399405441891,5.99111999783585,5.85652617758902,-1,1e+05,50
0.1655,5.95,5.98445280347075,5.9841545261127,6.05469100903306,5.91424629543236,-1,1e+05,50
0.5525,5.95,5.94481435239305,5.94452040689476,6.01096006307497,5.87729311827275,-1,1e+05,50
0.5825,5.95,5.94437526370777,5.94408136601904,6.01326213496633,5.87864840054272,-1,1e+05,50
0.2025,5.95,5.9803860561044,5.9800882246243,6.04857583154636,5.91349931828301,-1,1e+05,50
0.805,5.95,5.92075014911471,5.92045881812857,5.9908537007343,5.85260894336047,-1,1e+05,50
0.9975,5.95,5.85732387737193,5.8570393819995,5.92368552565873,5.78710122699799,-1,1e+05,50
0.9495,5.95,5.8951073971207,5.89481883940762,5.96299550398466,5.83027360683188,-1,1e+05,50
0.565,5.95,5.94437712237936,5.94408322448825,6.01185713497013,5.87840297575997,-1,1e+05,50
0.7585,5.95,5.92702472475858,5.92673271317243,5.99486106186706,5.86166452086257,-1,1e+05,50
