"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,50.5,50.5933623576865,50.5682838454409,51.1069122939782,50.0608786603308,-1,1e+05,50
0.887,50.5,50.1791947069976,50.1545291134703,50.6858783397038,49.6567849838619,-1,1e+05,50
0.833,50.5,50.2541094301815,50.2293694016103,50.7705237955835,49.7414650889405,-1,1e+05,50
0.224,50.5,50.7020524832132,50.6768650411535,51.2283139005379,50.1750677850005,-1,1e+05,50
0.449,50.5,50.5308490583372,50.5058330903834,51.049276193532,49.9951552159766,-1,1e+05,50
0.9465,50.5,50.0754800265993,50.0509172986771,50.5974193319364,49.568186060018,-1,1e+05,50
0.044,50.5,50.94836333777,50.922928168586,51.4666874466699,50.4378109737823,-1,1e+05,50
0.383,50.5,50.5697687076463,50.5447138099167,51.0531417887027,50.0643970547439,-1,1e+05,50
0.9825,50.5,49.9228474615507,49.8984357259547,50.4429524637113,49.3981031797822,-1,1e+05,50
0.6235,50.5,50.4227287200117,50.3978207417856,50.9484447960557,49.9297452873802,-1,1e+05,50
0.495,50.5,50.5034986547552,50.4785100262234,51.0169786151831,49.9846569996074,-1,1e+05,50
0.724,50.5,50.3342235935819,50.3094038398029,50.8355341212718,49.8041287500784,-1,1e+05,50
0.717,50.5,50.3337888385439,50.3089695177551,50.8467625915767,49.7992089329946,-1,1e+05,50
0.2305,50.5,50.6957107866759,50.6705297067787,51.2019151676388,50.1649359397188,-1,1e+05,50
0.719,50.5,50.3442290880266,50.3193993683265,50.8309519424292,49.8456294055848,-1,1e+05,50
0.1665,50.5,50.747582289956,50.7223491475744,51.2505482780505,50.2142378827457,-1,1e+05,50
0.762,50.5,50.3228666896894,50.2980582454734,50.8236633449238,49.8051262142246,-1,1e+05,50
0.566,50.5,50.4584855218525,50.4335418558555,50.9850090927217,49.918559885219,-1,1e+05,50
0.4645,50.5,50.5202210116066,50.4952156692067,51.0545195759428,49.9856667713709,-1,1e+05,50
0.1835,50.5,50.752469731229,50.7272316806415,51.2577525930889,50.2175940874129,-1,1e+05,50
0.522,50.5,50.4861154725942,50.4611442125004,51.0217951997918,49.9816042668818,-1,1e+05,50
0.2885,50.5,50.6427551603509,50.6176271756241,51.1537975624909,50.1165665917327,-1,1e+05,50
0.397,50.5,50.5677889025329,50.5427359858539,51.0970498334732,50.0712486515044,-1,1e+05,50
0.0285,50.5,50.9961836930281,50.9707002880823,51.5098872414129,50.4798092334342,-1,1e+05,50
0.7315,50.5,50.3392902089102,50.314465408805,50.8132248614778,49.8170185173645,-1,1e+05,50
0.109,50.5,50.8232663718245,50.797957170312,51.3500965450356,50.3198471102339,-1,1e+05,50
0.38,50.5,50.5745610812481,50.5495013878062,51.0883063702397,50.0713520568834,-1,1e+05,50
0.408,50.5,50.5712008513687,50.5461445205457,51.0855489804256,50.0623335093911,-1,1e+05,50
0.9385,50.5,50.1013199104277,50.0767315742566,50.6128231316929,49.5848518829166,-1,1e+05,50
0.309,50.5,50.634678624456,50.6095587326257,51.1646821637393,50.12485601764,-1,1e+05,50
0.6505,50.5,50.3932837014327,50.3684050922095,50.8913576128254,49.8755856167278,-1,1e+05,50
0.173,50.5,50.7506234370429,50.7253872406497,51.2805727626793,50.2131873195011,-1,1e+05,50
0.7115,50.5,50.3544586499151,50.3296187390458,50.8895109173827,49.8367833350183,-1,1e+05,50
0.9695,50.5,49.9921026685682,49.9676224796619,50.526571974705,49.4785922324035,-1,1e+05,50
0.0685,50.5,50.8907605770456,50.8653834503717,51.4001505827703,50.380835943921,-1,1e+05,50
0.8215,50.5,50.2599490664605,50.2352032309354,50.7615192427728,49.7524394040044,-1,1e+05,50
0.226,50.5,50.691498774237,50.6663219195013,51.2007002117345,50.1794138146329,-1,1e+05,50
0.45,50.5,50.5249284355232,50.4999183870819,51.017915394568,50.0178704153672,-1,1e+05,50
0.5265,50.5,50.4819891839238,50.4570220457325,50.9852733134819,49.9519482942136,-1,1e+05,50
0.9305,50.5,50.0935059742465,50.068925383372,50.61145471344,49.5915655029103,-1,1e+05,50
0.0885,50.5,50.8593417638825,50.833996267951,51.3895878846064,50.3551099125675,-1,1e+05,50
0.262,50.5,50.6703819372958,50.6452262599793,51.1720644547049,50.1592187559505,-1,1e+05,50
0.7665,50.5,50.3117543691995,50.2869569884895,50.8075203454267,49.817972564383,-1,1e+05,50
0.293,50.5,50.6399556729857,50.6148304935647,51.1747820961109,50.1112981396374,-1,1e+05,50
0.723,50.5,50.3320995470168,50.3072819086261,50.8493467120544,49.8005774131148,-1,1e+05,50
0.3505,50.5,50.5950036994932,50.5699235440406,51.1180679250084,50.0628113774674,-1,1e+05,50
0.497,50.5,50.508383581512,50.4833900711106,51.0190810310614,49.9850279987256,-1,1e+05,50
0.247,50.5,50.689118358795,50.6639438917492,51.2084620433582,50.2081072574171,-1,1e+05,50
0.587,50.5,50.441806038098,50.4168790225611,50.9632410704161,49.9317874704952,-1,1e+05,50
0.1835,50.5,50.7377566843706,50.7125334078956,51.2623134683344,50.2297803920835,-1,1e+05,50
