"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4285,150.25,154.6875,60.9756097560976,191.324225405916,124.767002141376,-1,100,50
0.768,150.25,137.5,58.1395348837209,179.818433352685,104.963220997473,-1,100,50
0.897,150.25,130.263157894737,56.8181818181818,163.765375862251,103.466372539992,-1,100,50
0.696,150.25,141.428571428571,58.8235294117647,185.848472698376,107.078129117906,-1,100,50
0.9145,150.25,130.263157894737,56.8181818181818,161.284953250621,105.680557646225,-1,100,50
0.7405,150.25,141.428571428571,58.8235294117647,174.355638637387,114.733789897891,-1,100,50
0.5515,150.25,150,60.2409638554217,208.606591738885,109.606591738885,-1,100,50
0.0995,150.25,170.689655172413,63.2911392405063,207.261835195988,139.478051412204,-1,100,50
0.3415,150.25,159.677419354838,61.7283950617284,204.617627125847,125.921283723621,-1,100,50
0.219,150.25,170.689655172413,63.2911392405063,234.620828440014,128.549399868586,-1,100,50
0.2325,150.25,170.689655172413,63.2911392405063,240.443448094112,125.860114760779,-1,100,50
0.5515,150.25,150,60.2409638554217,196.250678505601,114.123981673022,-1,100,50
0.6955,150.25,141.428571428571,58.8235294117647,181.575597453145,109.547733676055,-1,100,50
0.884,150.25,120.731707317073,54.9450549450549,175.037984052358,81.012248758241,-1,100,50
0.1855,150.25,170.689655172413,63.2911392405063,219.372078352021,131.576470243913,-1,100,50
0.055,150.25,183.333333333333,64.9350649350649,239.370791960161,143.120791960161,-1,100,50
0.3895,150.25,159.677419354838,61.7283950617284,211.37052768096,120.144566142498,-1,100,50
0.0845,150.25,183.333333333333,64.9350649350649,244.475888237968,142.690173952254,-1,100,50
0.641,150.25,145.588235294117,59.5238095238095,173.420094941696,121.655389059344,-1,100,50
0.9845,150.25,103.125,51.0204081632653,143.158940682203,71.9999110326071,-1,100,50
0.061,150.25,197.999999999999,66.6666666666667,281.871050715783,142.807505565282,-1,100,50
0.23,150.25,165,62.5,210.619309241549,130.1626528948,-1,100,50
0.6415,150.25,141.428571428571,58.8235294117647,209.434819701164,90.2072449503338,-1,100,50
0.8235,150.25,133.783783783783,57.4712643678161,175.676304964989,102.30969879439,-1,100,50
0.864,150.25,130.263157894737,56.8181818181818,170.924252587247,98.8963888101572,-1,100,50
0.1115,150.25,170.689655172413,63.2911392405063,207.841196022367,140.949304130476,-1,100,50
0.236,150.25,165,62.5,206.386332109339,130.089339628137,-1,100,50
0.991,150.25,115.116279069767,53.763440860215,143.627412498651,90.967838030566,-1,100,50
0.013,150.25,198,66.6666666666667,255.322198790972,155.880234505258,-1,100,50
0.0425,150.25,198,66.6666666666667,272.306420700177,147.203961683784,-1,100,50
0.294,150.25,170.689655172413,63.2911392405063,246.83659306227,118.554902921425,-1,100,50
0.875,150.25,126.923076923077,56.1797752808989,173.829073468969,94.5643675866166,-1,100,50
0.953,150.25,115.116279069767,53.763440860215,157.607164846581,83.3571648465816,-1,100,50
0.171,150.25,170.689655172413,63.2911392405063,220.642375156364,135.673185015519,-1,100,50
0.232,150.25,170.689655172413,63.2911392405063,234.385014460481,125.40751935285,-1,100,50
5e-04,150.25,224.999999999999,69.4444444444444,283.956043655485,178.916255857077,-1,100,50
0.073,150.25,183.333333333333,64.9350649350649,243.768886029214,139.777289390559,-1,100,50
0.406,150.25,159.677419354838,61.7283950617284,219.697063126053,114.138986901008,-1,100,50
0.9055,150.25,117.857142857143,54.3478260869565,171.458646240091,79.6747587720601,-1,100,50
0.986,150.25,107.608695652174,52.0833333333333,144.309577810255,78.0712600532456,-1,100,50
0.083,150.25,183.333333333333,64.9350649350649,244.156041251904,139.109457400972,-1,100,50
0,150.25,247.499999999999,71.4285714285714,316.456712867295,198.599570010153,-1,100,50
0.351,150.25,159.677419354838,61.7283950617284,207.79412067666,124.686012568552,-1,100,50
0.982,150.25,123.75,55.5555555555556,146.854211638766,103.767167104353,-1,100,50
0.3825,150.25,159.677419354838,61.7283950617284,211.473344218396,123.677736110288,-1,100,50
0.3665,150.25,159.677419354838,61.7283950617284,204.101487976382,125.405144574156,-1,100,50
0.1015,150.25,176.785714285714,64.1025641025641,222.628818795923,138.655604510209,-1,100,50
0.745,150.25,137.5,58.1395348837209,202.35247319475,96.2810446233216,-1,100,50
0.976,150.25,110,52.6315789473684,150.230767768143,77.5573128782547,-1,100,50
0.798,150.25,137.5,58.1395348837209,174.489210074869,107.635761799007,-1,100,50
