"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.394,200,200,200,202.1855658425,198.1855858425,1,1e+05,50
0.1275,200,200.99999,200,204.454797055,199.454827055,1,1e+05,50
0.419,200,200,200,202.1858996225,198.1859196225,1,1e+05,50
0.9805,200,199,199,199.5172455625,198.0172505625,1,1e+05,50
0.405,200,200,200,202.211148915,199.211168915,1,1e+05,50
0.0715,200,200,200,201.00369905125,199.00370905125,1,1e+05,50
0.1045,200,200,200,201.02128254875,199.02129254875,1,1e+05,50
0.0985,200,200,200,201.00544930875,199.00545930875,1,1e+05,50
0.3905,200,200,200,203.019141365,198.019171365,1,1e+05,50
0.7185,200,200,200,201.9995657375,198.9995857375,1,1e+05,50
0.06,200,200,200,200.5227453725,199.0227503725,1,1e+05,50
0.418,200,200,200,202.1396502,198.1396702,1,1e+05,50
0.939,200,199,199,200.2854080425,198.2854180425,1,1e+05,50
0.3825,200,200,200,201.26411636875,199.26412636875,1,1e+05,50
0.9775,200,199,199,199.58837062125,198.08837562125,1,1e+05,50
0.981,200,199,199,199.957491255,197.957501255,1,1e+05,50
0.733,200,200,200,201.9859823,198.9860023,1,1e+05,50
0.396,200,200,200,201.2637415725,199.2637515725,1,1e+05,50
0.976,200,199,199,199.50512067875,198.00512567875,1,1e+05,50
0.0815,200,200,200,201.011219899375,199.011229899375,1,1e+05,50
0.793,200,200,200,200.969491595,198.969501595,1,1e+05,50
0.9965,200,199,199,199.00762508875,199.00762508875,1,1e+05,50
0.352,200,200,200,200.78299573,199.28300073,1,1e+05,50
0.99,200,199,199,199.981657685,197.981667685,1,1e+05,50
0.1855,200,200,200,202.0015653125,199.0015853125,1,1e+05,50
0.963,200,200,200,200.49687023125,199.99687523125,1,1e+05,50
0.6715,200,200,200,201.90348328,198.90350328,1,1e+05,50
0.254,200,200,200,202.03652415125,199.03654415125,1,1e+05,50
0.4105,200,200,200,201.28086661125,198.28087661125,1,1e+05,50
0.3765,200,200,200,201.298824255,199.298834255,1,1e+05,50
0.4495,200,200.499995,200,205.389062045625,197.889107045625,1,1e+05,50
0.451,200,200.499995,200,204.88717122125,197.88721122125,1,1e+05,50
0.646,200,200,200,201.9675669925,198.4675819925,1,1e+05,50
0.252,200,200,200,202.011628526875,199.011648526875,1,1e+05,50
0.9855,200,199,199,199.5055787575,198.0055837575,1,1e+05,50
0.7415,200,200,200,201.96827387875,198.96829387875,1,1e+05,50
0.4505,200,200.499995,200,205.376104126875,197.876149126875,1,1e+05,50
0.891,200,200,200,200.988824115,198.988834115,1,1e+05,50
0.476,200,200.499995,200,205.13586905425,197.63591405425,1,1e+05,50
0.3805,200,200,200,201.236158245,199.236168245,1,1e+05,50
0.928,200,200,200,200.49866211,198.99866711,1,1e+05,50
0.6565,200,200,200,201.97969176125,197.97971176125,1,1e+05,50
0.697,200,200,200,201.964628691875,198.964648691875,1,1e+05,50
0.1635,200,200,200,202.010710789375,199.010730789375,1,1e+05,50
0.023,200,200,200,200.5037451975,200.0037501975,1,1e+05,50
0.082,200,200,200,201.008490765,199.008500765,1,1e+05,50
0.993,200,199,199,199.53037027125,198.03037527125,1,1e+05,50
0.465,200,200.499995,200,205.0685780155,197.5686230155,1,1e+05,50
0.6465,200,200,200,201.934212884375,198.184230384375,1,1e+05,50
0.6675,200,200,200,201.98477513875,197.98479513875,1,1e+05,50
