"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,19.0525938425339,12.1916626060245,17.7304964539007,10.8695652173913,14.047262230219,15.4798761609907,-1,100
0.222,0.222,18.9582658618077,12.1367291895248,17.4825174825175,10.6609808102345,14.047262230219,15.4320987654321,-1,100
0.495,0.495,17.8262512930259,10.7198140718659,16.6666666666667,9.56022944550669,14.047262230219,14.1242937853107,-1,100
0.0895,0.0895,20.185679758948,12.9284225016908,18.5185185185185,11.2612612612613,14.047262230219,16.4473684210526,-1,100
0.04,0.04,20.6608271926872,13.6591224297884,18.6567164179104,11.6550116550117,14.047262230219,17.0068027210884,-1,100
0.786,0.786,15.9246068692889,9.78491322959525,14.8809523809524,8.74125874125874,14.047262230219,12.7551020408163,-1,100
0.576,0.576,16.8962300910056,10.9121713804032,15.6739811912226,9.68992248062015,14.047262230219,13.8121546961326,-1,100
0.421,0.421,18.0968599727975,11.1651274434554,16.8918918918919,9.9601593625498,14.047262230219,14.4092219020173,-1,100
0.2045,0.2045,19.8962735066591,11.9040707776143,18.5185185185185,10.5263157894737,14.047262230219,15.7728706624606,-1,100
0.445,0.445,18.9981380991323,10.7295007982369,17.921146953405,9.65250965250965,14.047262230219,14.4927536231884,-1,100
0.261,0.261,17.8162195220516,12.1532778125983,16.2337662337662,10.5708245243129,14.047262230219,14.9700598802395,-1,100
0.383,0.383,18.2925431043788,11.3083418492868,17.0648464163823,10.0806451612903,14.047262230219,14.6198830409357,-1,100
0.652,0.652,17.3240179467913,9.89114880054296,16.3934426229508,8.96057347670251,14.047262230219,13.3333333333333,-1,100
0.9105,0.9105,15.3401452582759,9.20922656368993,14.6198830409357,8.48896434634974,14.047262230219,12.0192307692308,-1,100
0.167,0.167,18.9908302605653,12.6067550669278,17.4216027874564,11.037527593819,14.047262230219,15.6739811912226,-1,100
0.598,0.598,16.9489024499527,10.5276824181466,15.8730158730159,9.45179584120983,14.047262230219,13.6612021857923,-1,100
0.1715,0.1715,19.6628447113165,12.4836838573227,18.3150183150183,11.1358574610245,14.047262230219,15.8227848101266,-1,100
0.8295,0.8295,16.1523061294446,9.40076291956806,15.4320987654321,8.68055555555556,14.047262230219,12.4688279301746,-1,100
0.84,0.84,15.9905630547383,8.8230743823777,15.3374233128834,8.16993464052288,14.047262230219,12.1654501216545,-1,100
0.331,0.331,19.0331137158647,11.5081250743381,17.6056338028169,10.0806451612903,14.047262230219,14.9253731343284,-1,100
0.2235,0.2235,19.4295236394428,11.9086862678592,18.1818181818182,10.6609808102345,14.047262230219,15.4320987654321,-1,100
0.816,0.816,16.3089671947777,8.74848332380998,15.625,8.06451612903226,14.047262230219,12.2549019607843,-1,100
0.2225,0.2225,18.5357585694956,12.3295014659483,17.1232876712329,10.9170305676856,14.047262230219,15.2905198776758,-1,100
0.194,0.194,18.8797671954407,12.4595751215288,17.3611111111111,10.9409190371991,14.047262230219,15.4798761609907,-1,100
0.8235,0.8235,15.7556286965065,9.66009218553977,14.8367952522255,8.74125874125874,14.047262230219,12.6262626262626,-1,100
0.919,0.919,14.9910395223419,9.3098938246262,14.0845070422535,8.40336134453781,14.047262230219,11.9904076738609,-1,100
0.7865,0.7865,16.3707387529178,9.55098219094802,15.5763239875389,8.75656742556918,14.047262230219,12.6582278481013,-1,100
0.6455,0.6455,17.0678570383652,10.0219875723679,15.9744408945687,8.92857142857143,14.047262230219,13.4048257372654,-1,100
0.6855,0.6855,16.2748529359436,10.6030750188257,15.1057401812689,9.43396226415094,14.047262230219,13.3689839572192,-1,100
0.5895,0.5895,17.2162472826794,10.9753420691715,16.025641025641,9.78473581213307,14.047262230219,13.8121546961326,-1,100
