"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,52.499875,40,78.342954373625,40.343264373625,1,1e+05,50
1,100,42.499955,38,55.876040336375,35.876190336375,1,1e+05,50
1,100,41.99999,41,49.304620516375,38.304700516375,1,1e+05,50
1,100,38.66666,38,45.76373963525,34.76381963525,1,1e+05,50
1,100,43.2499775,41,57.7978194078036,37.2979944078036,1,1e+05,50
1,100,40.99999,40,47.30150175775,38.30156175775,1,1e+05,50
0.9955,100,54.499875,42,82.3644071478214,41.3647571478214,1,1e+05,50
1,100,38.99999,38,43.395140618125,36.895185618125,1,1e+05,50
1,100,39.99998,38,48.348923771625,36.349003771625,1,1e+05,50
1,100,37.499995,37,42.18091861875,34.68096361875,1,1e+05,50
1,100,45.99996,42,60.2005222187143,39.2006822187143,1,1e+05,50
1,100,43.499985,42,58.9019204334911,37.9021004334911,1,1e+05,50
1,100,40.99998,39,48.6069675895,36.6070475895,1,1e+05,50
1,100,42.12498875,41,57.3632105820714,36.3633805820714,1,1e+05,50
1,100,46.166625,42,66.2059973012232,37.7062223012232,1,1e+05,50
1,100,43.66664,41,58.4957672480714,36.9959422480714,1,1e+05,50
1,100,43.499955,39,54.9652573584464,37.4653823584464,1,1e+05,50
1,100,43.499955,39,56.6118959095,36.6120459095,1,1e+05,50
0.9805,100,58.99982,41,98.0754071136429,42.0758971136429,1,1e+05,50
1,100,44.99996,41,60.374654148375,38.374824148375,1,1e+05,50
0.999,100,48.99992,41,68.5682568546429,39.3184993546429,1,1e+05,50
1,100,43.99996,40,60.8874414704822,37.0126502204822,1,1e+05,50
0.98,100,59.99982,42,98.030882185875,42.698042185875,1,1e+05,50
1,100,40.166665,40,47.7679752598571,36.7680552598571,1,1e+05,50
1,100,40.66666,40,47.719777459875,36.719857459875,1,1e+05,50
1,100,41.99998,40,49.367132007875,38.367212007875,1,1e+05,50
1,100,49.9999,40,70.261844087125,40.762079087125,1,1e+05,50
1,100,41.99997,39,52.446183641875,36.946308641875,1,1e+05,50
1,100,40.99997,38,51.030699128625,36.030799128625,1,1e+05,50
1,100,40.2499775,38,51.319983764,34.820108764,1,1e+05,50
1,100,35,35,36.28199171,34.28200171,1,1e+05,50
0.998,100,51.499875,39,77.57802304125,39.57833304125,1,1e+05,50
1,100,39.99998,38,46.00564251625,37.00570251625,1,1e+05,50
1,100,41.499985,40,51.8813971373214,36.3815221373214,1,1e+05,50
1,100,44.99994,39,58.086938738875,39.087088738875,1,1e+05,50
1,100,40.99998,39,48.4170356105,37.4171156105,1,1e+05,50
1,100,40.66666,40,49.19059177825,36.19069177825,1,1e+05,50
1,100,40.99999,40,48.20265071275,37.20273071275,1,1e+05,50
1,100,37.99999,37,41.39192265375,36.39195265375,1,1e+05,50
1,100,42.2499775,40,55.141068524625,36.141218524625,1,1e+05,50
1,100,42.499985,41,55.0167512914196,37.0169012914196,1,1e+05,50
1,100,39.99999,39,47.95161687125,36.20171437125,1,1e+05,50
1,100,38.99998,37,46.74807486175,35.74815486175,1,1e+05,50
1,100,42.2499775,40,54.8870191720446,36.1371666720446,1,1e+05,50
1,100,38.499995,38,43.154406298875,35.654451298875,1,1e+05,50
0.996,100,51.99991,43,79.0324100349911,40.1577687849911,1,1e+05,50
1,100,40.66666,40,48.4947156021875,36.6614606021875,1,1e+05,50
1,100,49.9999,40,72.08883547525,40.08910547525,1,1e+05,50
0.9995,100,46.99992,39,67.4143871628036,38.1646296628036,1,1e+05,50
1,100,38.2499975,38,45.99307516525,34.99315516525,1,1e+05,50
