"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,24.1229982206406,23,38.3737935212252,18.4058219909761,1,562,50
0.999,100,34.4777580071174,22,66.3297839428699,21.4009583200941,1,562,50
1,100,25.9893238434164,20,41.0032212887646,19.0352497585155,1,562,50
0.9965,100,40.9679715302491,23,79.1542394572954,24.241428069395,1,562,50
1,100,27.2388790035587,21,49.2274070062278,17.2754497108541,1,562,50
0.9995,100,34.4777580071174,22,61.7775052935943,21.8380035142349,1,562,50
1,100,30.982206405694,21,52.7093897750381,20.7574324796645,1,562,50
0.993,100,40.9679715302491,23,80.0343310116929,25.1179609049314,1,562,50
1,100,24.9928825622776,21,41.9405023846594,18.1026465127733,1,562,50
1,100,20.6654804270463,20,28.5279620551601,16.542196930605,1,562,50
1,100,20.1247775800712,20,27.6388936864514,16.152238882181,1,562,50
1,100,28.1592526690391,24,48.3475342987417,19.8875698859304,1,562,50
1,100,21.4973309608541,20,31.9322430414337,16.4544850343162,1,562,50
0.9845,100,48.4564056939502,24,93.0457130846466,27.6498056113371,1,562,50
1,100,31.9839857651246,23,60.097991579817,20.1620485193188,1,562,50
1,100,28.9857651245552,21,48.3656869661922,20.0756513790036,1,562,50
1,100,31.982206405694,22,54.6626835155058,21.7125055795628,1,562,50
1,100,23.6619217081851,21,39.3038891300203,17.3341382403406,1,562,50
1,100,28.2388790035587,22,50.206179562786,18.2542222674123,1,562,50
1,100,25.9964412811388,24,40.6716926442552,19.8665325019065,1,562,50
1,100,19.4991103202847,19,27.0144038033808,16.0286386788256,1,562,50
1,100,25.9928825622776,22,41.0150427109812,19.0452918213015,1,562,50
0.9955,100,40.9679715302491,23,79.2169056621759,24.5518700749873,1,562,50
1,100,22.4973309608541,21,33.8324614768683,17.3547034697509,1,562,50
1,100,28.2388790035587,22,50.0641220767667,18.112164781393,1,562,50
1,100,27.9857651245552,20,48.3951417482206,18.9387360542705,1,562,50
1,100,22.2459964412811,20,33.5238537811388,16.2956509341637,1,562,50
1,100,28.2388790035587,22,51.2928063485002,18.4674059926284,1,562,50
1,100,17.9982206405694,17,21.2746193282918,16.278178047153,1,562,50
0.989,100,41.9715302491103,26,83.7139630814692,24.0578242914337,1,562,50
1,100,28.2388790035587,22,51.3890132816472,18.4370559862735,1,562,50
1,100,27.0796263345196,25,47.5703975655609,19.2138139356677,1,562,50
1,100,25.4919928825623,21,40.9653291401881,18.2469127700813,1,562,50
1,100,20.6654804270463,20,29.1643059417895,16.1820995360956,1,562,50
1,100,22.2459964412811,20,36.0000460345704,16.1931065327911,1,562,50
1,100,28.9857651245552,21,48.5502551919166,19.3434046581088,1,562,50
1,100,22.9946619217082,20,29.3766683941281,19.1377893905694,1,562,50
0.9965,100,37.2282028469751,25,72.2731348230173,21.8505369582486,1,562,50
1,100,26.1592526690391,22,45.6258414495424,18.1658770367311,1,562,50
1,100,23.9928825622776,20,39.2534920151246,16.7846308051601,1,562,50
1,100,24.4919928825623,20,39.3348152039908,17.6163988338841,1,562,50
1,100,20.9964412811388,19,32.2603451957295,16.7808078291815,1,562,50
1,100,19.4991103202847,19,26.3432692393238,16.3575041147687,1,562,50
1,100,27.9893238434164,22,43.1781233620361,20.3349294118582,1,562,50
1,100,30.2388790035587,24,52.472663711659,20.5207064162854,1,562,50
0.9995,100,32.9839857651246,24,64.2047534443315,21.0228139425521,1,562,50
1,100,23.4973309608541,22,36.870883159634,17.897573551093,1,562,50
0.996,100,40.9679715302491,23,78.8357262836807,24.5901746822572,1,562,50
1,100,22.9964412811388,21,37.767737366548,16.9661359430605,1,562,50
0.9995,100,29.9893238434164,24,55.6200896474115,20.1761394694755,1,562,50
