"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.391,75.25,75.5199642616545,74.5322108052171,77.5715009001145,73.480313798692,-1,5623,50
0.196,75.25,76.1226197012166,75.1190381723279,78.1828444269094,73.9449595356359,-1,5623,50
0.6715,75.25,74.7832050378264,73.8146330644691,76.8183503819117,72.6634465223094,-1,5623,50
0.7155,75.25,74.6620422854553,73.6966070050882,76.6779188807261,72.6147943892989,-1,5623,50
0.331,75.25,75.6801480445859,74.6881996527573,77.8352997294722,73.4881359693453,-1,5623,50
0.7055,75.25,74.5862947635655,73.6228179043033,76.7628386560681,72.3023801585851,-1,5623,50
0.985,75.25,72.8788338466647,71.9589818635339,75.055208530857,70.5619347340193,-1,5623,50
0.0885,75.25,76.65979426443,75.6419998229652,78.6814517562785,74.5100210717471,-1,5623,50
0.179,75.25,76.2368049158111,75.2302104524311,78.3704787551208,74.0215496701873,-1,5623,50
0.172,75.25,76.3432202161882,75.3338138272652,78.5892849962732,74.1084018120568,-1,5623,50
0.0985,75.25,76.5981255421536,75.5819677813396,78.6980786053962,74.5166005527392,-1,5623,50
0.3365,75.25,75.7294605212727,74.7362189555693,77.947838012512,73.5326551179631,-1,5623,50
0.4365,75.25,75.4489489059459,74.4630524121852,77.5269595982652,73.3764767389652,-1,5623,50
0.19,75.25,76.2243049694984,75.2180405516316,78.2440235833738,74.0451806418224,-1,5623,50
0.658,75.25,74.7849741668087,73.81635635659,76.8010602125448,72.615018297816,-1,5623,50
0.493,75.25,75.2689466992387,74.2877493145246,77.2125162147087,73.2944273226812,-1,5623,50
0.478,75.25,75.3148535515013,74.3324587820698,77.5246711913515,73.1372422679292,-1,5623,50
0.753,75.25,74.5163211042911,73.5546516415848,76.7196774469498,72.2831357952674,-1,5623,50
0.4725,75.25,75.3040891095243,74.3219751728288,77.4897493138927,73.1213079378764,-1,5623,50
0.7845,75.25,74.4012737354435,73.4425722680975,76.396823622373,72.3535876664832,-1,5623,50
0.873,75.25,73.9653763722638,73.017879123087,76.3288254368244,71.7369463944976,-1,5623,50
0.257,75.25,75.9503394790332,74.951295368722,78.1205718165457,73.7640170198566,-1,5623,50
0.3895,75.25,75.5636491409232,74.5747525231202,77.6726284727874,73.4526828921746,-1,5623,50
0.954,75.25,73.4071743380876,72.4739300752517,75.556527358319,71.0953348792365,-1,5623,50
0.5215,75.25,75.1998334839908,74.22043741476,77.247251608234,73.1958436574453,-1,5623,50
0.391,75.25,75.5430640189263,74.5547061611486,77.5542042176496,73.4550978995445,-1,5623,50
0.318,75.25,75.7494213212567,74.755656065804,77.8506729971335,73.612828747395,-1,5623,50
0.001,75.25,78.4815020779441,77.4147738262839,80.5529880871333,76.4438854562116,-1,5623,50
0.1235,75.25,76.5046973693765,75.4910167059425,78.7093281294336,74.3130344564995,-1,5623,50
0.0945,75.25,76.6315480721217,75.6145034425528,78.7190469624564,74.4116048689008,-1,5623,50
0.426,75.25,75.4687620857427,74.482347675528,77.7443702574107,73.328843821923,-1,5623,50
0.3495,75.25,75.6620345992936,74.6705610070022,77.8495373652914,73.4812653906221,-1,5623,50
0.1955,75.25,76.1934403154512,75.187990611646,78.2826852010775,73.928412448446,-1,5623,50
0.7695,75.25,74.4317547172478,73.4722673414804,76.4292380724241,72.1934791626516,-1,5623,50
0.032,75.25,77.1940466888065,76.162018870606,79.2735894397311,75.1639016300203,-1,5623,50
0.49,75.25,75.2377763180444,74.2573915371626,77.3444925629847,73.0388078776417,-1,5623,50
0.347,75.25,75.6707279708162,74.6790265171108,77.7275371524366,73.5443200924166,-1,5623,50
0.8795,75.25,73.9768001310464,73.0290100773063,76.1005903563271,71.7613161127385,-1,5623,50
0.373,75.25,75.5571473641945,74.5684209285049,77.7112452434619,73.3479390920248,-1,5623,50
0.786,75.25,74.3330448972683,73.3761014608788,76.5118084151958,71.9705808996833,-1,5623,50
0.8965,75.25,73.9062369955442,72.9602548452676,76.0286009580174,71.917985804979,-1,5623,50
0.5855,75.25,75.0416743815073,74.0663943085908,77.140037194982,73.0211213931348,-1,5623,50
0.2475,75.25,75.9762596014267,74.9765334699211,78.0411487649903,73.8327721320492,-1,5623,50
0.0335,75.25,77.1895229816578,76.1576160918377,79.2360265287312,75.1511513347036,-1,5623,50
0.006,75.25,78.1010811238155,77.044665157522,80.238642206786,75.8530718197615,-1,5623,50
0.3795,75.25,75.5528134679364,74.5642004626933,77.6327258534686,73.4686579299587,-1,5623,50
0.3185,75.25,75.734903332455,74.7415189831526,77.7656442187064,73.5638813749078,-1,5623,50
0.7845,75.25,74.4082786476233,73.4493965967826,76.5990832344283,72.2752449982192,-1,5623,50
0.018,75.25,77.3614187757261,76.3249118300958,79.2481432304593,75.391229997778,-1,5623,50
0.515,75.25,75.1994757149451,74.220088966092,77.4202998041488,73.0768080605022,-1,5623,50
