"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.788,15.85,15.7637826762758,15.7614556892112,15.9742609095166,15.5604208134653,-1,1e+05,50
0.1805,15.85,15.9437365166857,15.9413542827044,16.1474312387593,15.735987954504,-1,1e+05,50
0.494,15.85,15.8533650530633,15.8510106445877,16.0650483553732,15.6553395094966,-1,1e+05,50
0.8365,15.85,15.7472463081913,15.744924365414,15.9440014078308,15.5410759320229,-1,1e+05,50
0.287,15.85,15.909516811115,15.9071451326372,16.1130411073133,15.702398859457,-1,1e+05,50
0.698,15.85,15.7951587512255,15.7928221781129,16.0012773929414,15.5920772590288,-1,1e+05,50
0.4585,15.85,15.8603948501913,15.8580382830869,16.062009455757,15.6549714951451,-1,1e+05,50
0.506,15.85,15.8485081490025,15.8461552313516,16.0520472060185,15.6382029147705,-1,1e+05,50
0.765,15.85,15.7787187023382,15.7763871544592,15.9913417296339,15.5792821013848,-1,1e+05,50
0.9095,15.85,15.7079472338889,15.7056372570484,15.9137256177396,15.5025069839125,-1,1e+05,50
0.0665,15.85,16.0111167448034,16.0087136581068,16.2268248655504,15.7984908629937,-1,1e+05,50
0.8055,15.85,15.7590808317027,15.7567552794545,15.9625867599474,15.5589537597862,-1,1e+05,50
0.6695,15.85,15.8004460061775,15.7981078157603,15.9958370979053,15.5988030231906,-1,1e+05,50
0.864,15.85,15.7349354880391,15.7326172970297,15.9401544409882,15.5298877722324,-1,1e+05,50
0.2215,15.85,15.9291752222592,15.9267974827556,16.1279253609715,15.7251107605601,-1,1e+05,50
0.5355,15.85,15.8390203191733,15.8366703124477,16.0453036957937,15.6227992177383,-1,1e+05,50
0.8535,15.85,15.7411491489395,15.7388290646728,15.9376360161215,15.5341238522438,-1,1e+05,50
0.9525,15.85,15.6722082487939,15.6699091270943,15.8764370384409,15.4680585018668,-1,1e+05,50
0.7225,15.85,15.7917008349851,15.7893653193033,15.9991610596692,15.5963605631197,-1,1e+05,50
0.4205,15.85,15.8726894466335,15.8703291018719,16.0848855531896,15.6691862824384,-1,1e+05,50
0.565,15.85,15.8356343030393,15.8332853347288,16.0432422934934,15.6335873980918,-1,1e+05,50
0.289,15.85,15.9073291330799,15.9049581286231,16.1097438610811,15.6930059029439,-1,1e+05,50
0.26,15.85,15.9180770645815,15.9157027477802,16.1215175307121,15.7107774392373,-1,1e+05,50
0.7385,15.85,15.7881786749882,15.7858442361371,15.9850567317124,15.590149076385,-1,1e+05,50
0.5185,15.85,15.8454092721899,15.8430573054916,16.0488195584117,15.6368610024226,-1,1e+05,50
0.659,15.85,15.8089518889229,15.8066110954905,16.0117549675132,15.6065198413147,-1,1e+05,50
0.1445,15.85,15.9666169189808,15.9642276141898,16.1765755912832,15.7611935575116,-1,1e+05,50
0.193,15.85,15.9423703820753,15.9399885699443,16.1406905105644,15.7397292701411,-1,1e+05,50
0.727,15.85,15.7845461150205,15.7822127864931,15.9905036469803,15.5829858733387,-1,1e+05,50
0.879,15.85,15.7315862992925,15.7292691284365,15.9340397764609,15.5269238394268,-1,1e+05,50
0.5205,15.85,15.8465320788645,15.8441797676327,16.054053244153,15.6448197255089,-1,1e+05,50
0.7235,15.85,15.7884184256285,15.7860839134864,15.9823103944491,15.590485367856,-1,1e+05,50
0.515,15.85,15.8459641773298,15.8436120403618,16.0513723460618,15.6353022918825,-1,1e+05,50
0.9345,15.85,15.6875648402954,15.6852610574071,15.8951663379691,15.4862134024606,-1,1e+05,50
0.1525,15.85,15.9567007404143,15.9543145013391,16.1690571980915,15.7495935441515,-1,1e+05,50
0.6065,15.85,15.8192605339904,15.8169165839134,16.0311427699885,15.6064992087935,-1,1e+05,50
0.2605,15.85,15.9161790115521,15.913805279869,16.1218051183509,15.7139425867177,-1,1e+05,50
0.9455,15.85,15.6840326425124,15.6817299321702,15.8930345869824,15.4845475899681,-1,1e+05,50
0.772,15.85,15.7719142877977,15.7695848182447,15.981986681597,15.5709411095033,-1,1e+05,50
0.7435,15.85,15.7841189264692,15.7817857284983,15.9980208813067,15.5868458873071,-1,1e+05,50
0.652,15.85,15.8082689221347,15.8059283377607,16.0235839831743,15.6059277917107,-1,1e+05,50
0.5375,15.85,15.8391415940791,15.836791550157,16.0462109029726,15.6312438928922,-1,1e+05,50
0.9445,15.85,15.6831552896826,15.6808528457085,15.8918191841163,15.4781875045562,-1,1e+05,50
0.5565,15.85,15.8308997804451,15.8285522637221,16.0350874910034,15.62639452407,-1,1e+05,50
0.5445,15.85,15.8394168654032,15.8370667370508,16.038260445424,15.6328403029576,-1,1e+05,50
0.5105,15.85,15.8441779735496,15.8418263846468,16.0479961183306,15.630998113572,-1,1e+05,50
0.2315,15.85,15.9264821137367,15.9241052050215,16.129589576017,15.730039973718,-1,1e+05,50
0.415,15.85,15.8744121297165,15.8720512553993,16.0783524922874,15.6748107336788,-1,1e+05,50
0.316,15.85,15.9018469165348,15.8994776007221,16.1157718176293,15.69348922367,-1,1e+05,50
0.6005,15.85,15.8241080893602,15.8217626541627,16.0309274284809,15.6194848385609,-1,1e+05,50
