"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,200,189.079734538809,158,221.438589829191,167.73791621455,1,562,50
0.9955,200,167.742453061725,149,189.82055671041,150.951438481861,1,562,50
0.5475,200,199.836205281888,167,228.897701848473,176.526807084874,1,562,50
0.3925,200,205.537734691373,159,241.420519298889,179.724225157088,1,562,50
0.7205,200,194.074955516014,166,222.997228457115,172.92657941458,1,562,50
0.8325,200,189.170244518425,158,217.69756713167,168.920644649851,1,562,50
0.8975,200,184.267459964413,159,211.434617095879,163.105330746107,1,562,50
0.964,200,177.723337411032,154,203.547693047586,159.167064856343,1,562,50
0.9165,200,181.720717932849,147,210.135277192478,160.175811000307,1,562,50
0.7215,200,193.23896797153,159,223.61673727502,170.748445460074,1,562,50
0.222,200,212.513523131673,164,246.368532865327,187.001876132687,1,562,50
0.404,200,204.876965905177,163,239.135828479466,180.519391646726,1,562,50
0.9695,200,177.512934574322,156,201.634030682533,158.330205059758,1,562,50
0.412,200,204.991376950452,157,242.633437145203,178.283904227053,1,562,50
0.3695,200,206.997833823302,157,242.369770105058,180.846624064962,1,562,50
0.8675,200,186.915343553244,161,215.417282597115,166.551905185615,1,562,50
0.954,200,179.578422011978,162,203.043146048167,160.833181635355,1,562,50
0.6365,200,196.51563963289,161,227.021760373825,172.937863576672,1,562,50
0.9745,200,173.488606359775,149,200.370240478468,153.929849019393,1,562,50
0.7875,200,190.270120448946,162,218.597188333684,168.705824581778,1,562,50
0.5575,200,199.565635403513,164,230.820293688464,177.736571759393,1,562,50
0.9665,200,177.517481004136,157,201.889359612752,159.169119399228,1,562,50
0.4175,200,204.47552178513,168,238.046294716444,179.901689213449,1,562,50
0.956,200,179.654576677977,162,204.425114928353,162.588912700286,1,562,50
0.981,200,172.59186578546,152,198.582463107444,153.329594657328,1,562,50
0.7235,200,193.068304442659,159,223.985431782213,169.629142858725,1,562,50
0.9025,200,183.931187875813,155,211.005021607047,163.486783172884,1,562,50
0.707,200,194.245996441281,159,225.048979869935,171.673535030078,1,562,50
0.5315,200,200.115460656386,161,232.100920570021,177.269177411351,1,562,50
0.9815,200,174.737711298932,162,198.667269548622,157.172162787056,1,562,50
0.931,200,181.285657426484,157,208.502382641714,161.188752449004,1,562,50
0.981,200,174.967971530249,157,198.268334224599,158.297947849408,1,562,50
0.66,200,195.739857651246,162,228.833549821412,173.282929869991,1,562,50
0.9895,200,170.017882562278,152,194.212564863998,152.178859690168,1,562,50
0.6805,200,194.822064056939,161,226.165571068347,171.608928126473,1,562,50
0.722,200,193.723670289507,160,224.677489538853,170.732471745259,1,562,50
0.227,200,211.956838511109,165,250.604969040401,184.490029264874,1,562,50
0.569,200,199.322892379433,158,231.935333670942,175.602118961571,1,562,50
0.6425,200,196.417842680083,160,228.623350236278,173.936287759691,1,562,50
0.582,200,198.47552178513,162,229.221550249181,174.323379894856,1,562,50
0.897,200,185.732566063451,167,211.340260119716,166.88002880299,1,562,50
0.985,200,172.26861972547,156,197.456837123697,154.781748155726,1,562,50
0.9235,200,182.513456405694,155,209.755370740476,162.814089601685,1,562,50
0.9675,200,177.978669928826,159,202.173911855152,159.804927886496,1,562,50
0.6455,200,196.203914590747,161,226.93210305755,173.009015868938,1,562,50
0.9165,200,183.428357370294,158,210.911506983933,163.595289393694,1,562,50
0.7925,200,191.079934300575,164,219.196539420656,170.48227312698,1,562,50
0.85,200,187.174783934926,157,217.950333471953,165.185950316555,1,562,50
0.8585,200,187.3161729345,160,216.164881557711,166.706645665489,1,562,50
0.9825,200,174.313167259786,163,198.146874374993,157.396143566655,1,562,50
