"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,85.15,84.7270456681636,84.6010827503736,85.3176135088173,84.1212746159862,-1,56234,50
0.4545,85.15,85.186944899984,85.0596036444232,85.7782183894648,84.5906200315498,-1,56234,50
0.43,85.15,85.2013636393272,85.0739790491123,85.7977495289974,84.6133779455104,-1,56234,50
0.63,85.15,85.0348475431748,84.9079629587166,85.6035287817766,84.4529250012714,-1,56234,50
0.651,85.15,85.0336036124602,84.9067227595174,85.5849457966595,84.4855800353779,-1,56234,50
0.3525,85.15,85.2637173674567,85.1361452921174,85.8403226536188,84.6879974628919,-1,56234,50
0.0825,85.15,85.5405387522563,85.412132668539,86.0965042759738,84.9932250692807,-1,56234,50
0.973,85.15,84.6180600930949,84.4924227121556,85.159729352924,84.0332464894413,-1,56234,50
0.2775,85.15,85.3254440964069,85.1976862856162,85.9027617530543,84.7508002084053,-1,56234,50
0.9945,85.15,84.4097684606012,84.2847520709618,85.0201903127158,83.8328902441251,-1,56234,50
0.835,85.15,84.8637835224937,84.7374115777486,85.4301122220369,84.2930080906549,-1,56234,50
0.8165,85.15,84.8845728955434,84.7581387051126,85.4608175590095,84.3168949324523,-1,56234,50
0.6565,85.15,85.0331874525885,84.9063078480203,85.5800107843151,84.464773419918,-1,56234,50
0.701,85.15,84.9920854475366,84.8653291084181,85.5876524222229,84.4009654896545,-1,56234,50
0.2015,85.15,85.3930063644687,85.2650451044809,85.9398909882548,84.8132928225392,-1,56234,50
0.768,85.15,84.9292431982615,84.8026752082307,85.5223339411944,84.3420848519753,-1,56234,50
0.256,85.15,85.3405868814335,85.2127834854641,85.9006487176437,84.7461534198072,-1,56234,50
0.1635,85.15,85.4389476187,85.3108479242239,85.9987148030716,84.8836285897633,-1,56234,50
0.52,85.15,85.1348467823603,85.0076620432112,85.7282753981773,84.5869163283862,-1,56234,50
0.3245,85.15,85.2879418763683,85.1602969256725,85.8870280308165,84.7047284507973,-1,56234,50
0.357,85.15,85.2515160406883,85.1239806631183,85.7933765062777,84.6666495094816,-1,56234,50
0.598,85.15,85.0873727822353,84.9603305837526,85.6728893656545,84.522663111497,-1,56234,50
0.2955,85.15,85.3092572088491,85.1815481173802,85.9182303881365,84.7188109753918,-1,56234,50
0.7165,85.15,84.9820216982929,84.8552955313741,85.5514605916004,84.4144087185782,-1,56234,50
0.5325,85.15,85.1243550609151,84.9972018300242,85.705579521101,84.5310327728022,-1,56234,50
0.237,85.15,85.3435027608787,85.2156905861409,85.8851400815479,84.7752504331038,-1,56234,50
0.853,85.15,84.8303405273095,84.7040686824881,85.4155938210057,84.2347363416475,-1,56234,50
0.762,85.15,84.9471664743971,84.820544779461,85.549824324566,84.3963823291651,-1,56234,50
0.5565,85.15,85.1115292482465,84.9844145299557,85.6880834163441,84.5189849138203,-1,56234,50
0.7145,85.15,84.97627596901,84.8495670267957,85.5390847459857,84.4049334255179,-1,56234,50
0.2615,85.15,85.339766970183,85.2119660426464,85.8997078023084,84.7688338364808,-1,56234,50
0.7285,85.15,84.9576419512671,84.8309888625791,85.5145991972732,84.378426407112,-1,56234,50
0.812,85.15,84.8914092336812,84.7649545711534,85.4527972335731,84.3265680910358,-1,56234,50
0.0085,85.15,85.8584118914548,85.7290447720553,86.4118423170243,85.2919137595019,-1,56234,50
0.859,85.15,84.8244241583708,84.6981700180107,85.3808140774693,84.2354053748109,-1,56234,50
0.2145,85.15,85.3780800992802,85.2501638004287,85.9404915950091,84.7920717030482,-1,56234,50
0.2935,85.15,85.3114804702883,85.183764687793,85.9024568182974,84.7023415361762,-1,56234,50
0.3785,85.15,85.2362026641121,85.1087133369236,85.8057332400765,84.6276880036895,-1,56234,50
0.3775,85.15,85.2391481774216,85.1116499931314,85.8082932637414,84.6545374746452,-1,56234,50
0.468,85.15,85.1755134506298,85.0482065463712,85.7592381202228,84.6221996618536,-1,56234,50
0.303,85.15,85.2961041323503,85.1684346222019,85.8868567405761,84.7274277789463,-1,56234,50
0.356,85.15,85.2574415691691,85.1298883701237,85.8027573470985,84.7089661627263,-1,56234,50
0.356,85.15,85.2542143754881,85.1266708826262,85.8235928955388,84.6681747447472,-1,56234,50
0.793,85.15,84.9091067903675,84.7825991230529,85.4729165436164,84.3536848035361,-1,56234,50
0.5955,85.15,85.0726950625545,84.9456969177697,85.6510041233985,84.5023890285439,-1,56234,50
0.2975,85.15,85.3024638609039,85.1747752133017,85.8751291329214,84.7053728382429,-1,56234,50
0.567,85.15,85.0995271660207,84.9724484816051,85.6745792740303,84.5020481020491,-1,56234,50
0.849,85.15,84.8329075779273,84.7066280509398,85.413609472267,84.2510122562534,-1,56234,50
0.4295,85.15,85.1944038421942,85.0670401701501,85.7378991782442,84.6338749883963,-1,56234,50
0.283,85.15,85.3074989350745,85.1797951351025,85.8368696856008,84.7554461611522,-1,56234,50
