"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7425,100.5,99.0348113757262,97.3377654088767,103.637509995467,94.8061526541698,-1,5623,50
0.4345,100.5,100.818044393418,99.0595645758076,105.392411599448,96.2685435846578,-1,5623,50
0.491,100.5,100.543566485166,98.7946125315977,105.089122473254,95.9055960072056,-1,5623,50
0.7765,100.5,98.781055289258,97.0926641875148,103.076639222708,94.4001382116659,-1,5623,50
0.829,100.5,98.2755912855333,96.604375257795,102.984714708502,93.8075043937245,-1,5623,50
0.5185,100.5,100.411990039006,98.6675934854315,104.686659551275,96.2034197482971,-1,5623,50
0.216,100.5,102.20132809166,100.39445416414,106.198488869444,97.7460446165365,-1,5623,50
0.7575,100.5,98.8434451448298,97.1529281265459,103.385512231129,94.487300090405,-1,5623,50
0.4,100.5,101.004875710908,99.2398973016575,105.086525054032,97.0314538916763,-1,5623,50
0.9935,100.5,94.7798918257701,93.2250920659632,99.4528262991884,90.1998521244335,-1,5623,50
0.074,100.5,103.872333574292,102.00613944245,108.547997056832,99.2351709314803,-1,5623,50
0.9685,100.5,96.5078763234057,94.8960463643539,100.814954140756,92.2922225643946,-1,5623,50
0.134,100.5,102.897923976799,101.066435455257,107.228832205303,98.5573938077251,-1,5623,50
0.8345,100.5,98.3459099930938,96.6723097855166,102.862385971662,93.9641012212869,-1,5623,50
0.808,100.5,98.5494828198943,96.8689709896722,103.051115753378,93.9984994783509,-1,5623,50
0.384,100.5,101.137364430368,99.3677705040651,105.55107453842,96.91326700608,-1,5623,50
0.2225,100.5,102.237024915268,100.428893596882,106.462522233813,97.8875207329262,-1,5623,50
0.087,100.5,103.695838718354,101.83595453506,108.216624232512,99.1268348528499,-1,5623,50
0.8585,100.5,98.0877538102568,96.4228982864253,102.351138640267,93.7409582008685,-1,5623,50
0.3715,100.5,101.25138845294,99.4778175251148,105.723679122687,96.6661417721599,-1,5623,50
0.493,100.5,100.585154922587,98.8347592596645,104.857884062529,96.4367710632036,-1,5623,50
0.871,100.5,97.9880291120095,96.326545596349,102.565932194995,93.5347418191946,-1,5623,50
0.672,100.5,99.4523038009729,97.740971099481,103.686956112082,94.8692037347236,-1,5623,50
0.806,100.5,98.6675967714753,96.9830683676005,102.907808187344,94.6025098123893,-1,5623,50
0.376,100.5,101.179445653566,99.4083845024413,105.687134084932,96.7278634099853,-1,5623,50
0.9015,100.5,97.3837125482877,95.7425910168635,102.061913160185,92.5604585244298,-1,5623,50
0.8845,100.5,97.7093924632809,96.0573127272838,101.991720630077,93.1430215608396,-1,5623,50
0.96,100.5,96.350803723278,94.7441994959862,100.987775727855,91.472820410367,-1,5623,50
0.8345,100.5,98.279257601194,96.6079173070401,102.55100337838,93.9373932935591,-1,5623,50
0.755,100.5,98.9864354556899,97.291041124975,103.373038761951,94.7352038792459,-1,5623,50
0.2875,100.5,101.759177235563,99.9678420907858,106.249690042402,97.3963815400688,-1,5623,50
0.0875,100.5,103.541642647521,101.687262611157,107.770697418434,99.1753630409143,-1,5623,50
0.0015,100.5,107.550406216404,105.550329655656,112.2541681034,102.919737484867,-1,5623,50
0.857,100.5,97.9394564651649,96.2796141279358,102.568614742815,93.2057498881232,-1,5623,50
0.781,100.5,98.7674758646548,97.0795473037492,103.24667026802,94.3795743012719,-1,5623,50
0.3805,100.5,101.202767248886,99.430892698221,105.809560261737,96.6893427152539,-1,5623,50
0.0375,100.5,104.468926180263,102.581325330522,108.788469536134,100.146430453644,-1,5623,50
0.248,100.5,102.08779306336,100.284915456907,106.488198865276,97.2596196583476,-1,5623,50
0.5505,100.5,100.198117274168,98.4611161455268,104.91969912874,95.7993093977268,-1,5623,50
0.23,100.5,102.144529028589,100.339654915252,106.492738653198,97.8416585444123,-1,5623,50
0.751,100.5,99.0161996579656,97.3197892203183,103.434893471014,94.7593979505571,-1,5623,50
0.3705,100.5,101.284477566033,99.5097517144575,105.696505499359,96.9540416764573,-1,5623,50
0.459,100.5,100.726813321268,98.971502533908,104.95461422192,96.4988849793815,-1,5623,50
0.092,100.5,103.239342142218,101.395729710835,107.404647900794,99.1555945588451,-1,5623,50
0.881,100.5,97.9133685599422,96.2544073549782,102.326073951079,93.6525114293227,-1,5623,50
0.4185,100.5,100.986161424492,99.2218344886886,105.365769206181,96.4536275858429,-1,5623,50
0.821,100.5,98.3863122840872,96.7113414675178,102.631780940029,94.1200197948533,-1,5623,50
0.5425,100.5,100.350153322625,98.607896583449,104.636982775582,96.3068888430223,-1,5623,50
0.9145,100.5,97.2626652965032,95.6256075246866,101.762050438303,92.5929946975095,-1,5623,50
0.6865,100.5,99.3785200973274,97.6697165804309,103.776374190113,94.9418918836377,-1,5623,50
