"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.28,10.95,11.5631922540893,11.349863446888,13.6870310788553,9.65130082653298,-1,562,50
0.119,10.95,12.1692913385827,11.9321496033245,14.4430793379559,10.0838928287699,-1,562,50
0.7535,10.95,10.3242517519156,10.1557556270096,12.2042046642261,8.56059335259323,-1,562,50
0.7785,10.95,10.3019866684094,10.1342488609382,12.1058271211095,8.69409652501349,-1,562,50
0.6575,10.95,10.6091257823541,10.4307793923382,12.496405668139,8.87482641523018,-1,562,50
0.8965,10.95,9.91702315047807,9.76213142115349,11.6476670408766,8.33212897472648,-1,562,50
0.2695,10.95,11.5801807096158,11.3662012379444,13.6713642920237,9.7450425370286,-1,562,50
0.931,10.95,9.62105584375953,9.47569902796112,11.4191105140079,8.07714487871926,-1,562,50
0.617,10.95,10.6940506071501,10.5127146851285,12.612672847351,8.9263818670218,-1,562,50
0.559,10.95,10.838902640264,10.6524114671164,12.6985156099946,9.18627593355757,-1,562,50
0.117,10.95,12.1636574074074,11.9267426931501,14.2194402644624,10.1948969702719,-1,562,50
0.6885,10.95,10.5136054421769,10.3385924713584,12.5135450844057,8.77380658825262,-1,562,50
0.506,10.95,10.945771420636,10.7554314513383,12.950256311919,9.14641217477912,-1,562,50
0.87,10.95,9.89026915113871,9.73625154130703,11.8201796739132,8.27157274397505,-1,562,50
0.866,10.95,9.9182710456776,9.76333848531685,11.871112803898,8.32376492619334,-1,562,50
0.1585,10.95,11.9406908044236,11.7126752206482,14.0035121856053,10.0853665752597,-1,562,50
0.7865,10.95,10.2744574072867,10.107654889913,12.1276664553219,8.67967915174583,-1,562,50
0.0125,10.95,13.2951842793286,13.0105453946284,15.7483525503403,11.237587903706,-1,562,50
0.1325,10.95,12.0677486029243,11.8346822541966,14.1610867911402,10.1342886321176,-1,562,50
0.413,10.95,11.2231952157198,11.0226844419627,13.2689708086355,9.41283909713813,-1,562,50
0.1835,10.95,11.7994760479042,11.5770104831024,13.8287434280693,10.0903898985864,-1,562,50
0.6305,10.95,10.6730534867976,10.4924589728257,12.7566256159342,8.88843450277894,-1,562,50
0.813,10.95,10.0993657505285,9.93845185651353,12.0875603759663,8.3848441369265,-1,562,50
0.2175,10.95,11.69703940046,11.4785579299317,13.8437403390445,9.83107559281375,-1,562,50
0.6825,10.95,10.5607958732498,10.3841399263546,12.526306174325,8.74407912769171,-1,562,50
0.5155,10.95,10.9724368344122,10.7811305297652,12.9722363061288,9.20682975631918,-1,562,50
0.1225,10.95,12.1243654822335,11.8890310923737,14.2780803608389,10.259184102189,-1,562,50
0.8575,10.95,10.0235900044509,9.8651924037981,11.9357648232263,8.34404825997644,-1,562,50
0.5475,10.95,10.8890654141051,10.7007724623933,12.9251463139085,9.18119470458302,-1,562,50
0.2725,10.95,11.5606482839542,11.3474168283394,13.6082363272789,9.71622813894725,-1,562,50
0.7335,10.95,10.4129070612326,10.2413748378729,12.2346394410831,8.79274517445227,-1,562,50
0.318,10.95,11.4673019567906,11.257627601939,13.5648312407242,9.64758698697515,-1,562,50
0.626,10.95,10.710034649093,10.5281333333333,12.8529046844699,8.90718660328752,-1,562,50
0.0485,10.95,12.6153169014084,12.3598653831103,14.8158019517539,10.6300478091633,-1,562,50
0.6175,10.95,10.6955017301038,10.5141145139814,12.8408692900851,8.77879760190784,-1,562,50
0.843,10.95,10.0191305453159,9.86088042460194,11.9927400672251,8.25428096640284,-1,562,50
0.5405,10.95,10.8943331029717,10.7058504508169,12.8626389966106,9.13621851547774,-1,562,50
0.0755,10.95,12.5310810810811,12.279138480678,15.0117275365444,10.308110533483,-1,562,50
0.5765,10.95,10.8203033838973,10.6344781144781,12.9743839486564,8.99023927377554,-1,562,50
0.1425,10.95,12.1020267157991,11.8675884872623,14.4666942415797,10.0803402720877,-1,562,50
0.191,10.95,11.9797097043848,11.7501488095238,14.5184680066225,9.86218193136613,-1,562,50
0.555,10.95,10.8762936387471,10.6884602368866,13.0433182481093,9.04352801018742,-1,562,50
0.364,10.95,11.3615135135135,11.1558349816332,13.4446326970501,9.52483776586056,-1,562,50
0.932,10.95,9.6345801246791,9.4887940876044,11.4306392010032,8.13388029846162,-1,562,50
0.415,10.95,11.2008668466676,11.0011842563567,13.2164584924437,9.40015516619519,-1,562,50
0.4075,10.95,11.2080341272662,11.0080858775965,13.2335398155658,9.48212704485466,-1,562,50
0.8335,10.95,10.157280927835,9.99443073223214,12.0206317607693,8.60060162223371,-1,562,50
0.445,10.95,11.1438569206843,10.946281278159,13.2723208458001,9.27414970786039,-1,562,50
0.5955,10.95,10.7553387459917,10.571830231624,12.8439972475511,8.93696692219205,-1,562,50
0.142,10.95,12.0345827925796,11.8028400597907,14.2103633376451,10.1336058164468,-1,562,50
