"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4475,92.2018107716651,93.0280048017104,67.7643989485605,104.411575864114,82.3583831549867,0,178,50
0.456,92.2018107716651,93.2798428727264,66.4275720845432,106.549667087775,81.4856408464754,0,178,50
0.997,92.2018107716651,79.37228697381,61.6747638509348,88.6515446591095,70.8672589306269,0,178,50
0.5875,92.2018107716651,91.0914273106663,66.2875471712726,102.822968005916,80.117908797434,0,178,50
0.1405,92.2018107716651,99.6114524842719,69.4115929136463,114.361551308356,86.8625703764116,0,178,50
0.1125,92.2018107716651,98.8750548565223,71.8836828509881,111.163930976619,88.3788790543703,0,178,50
0.0565,92.2018107716651,102.033726953082,72.3364433241786,115.263242716165,89.8699780553725,0,178,50
0.708,92.2018107716651,89.4651028625386,66.4358993275976,100.471008927651,79.5920470863799,0,178,50
0.0735,92.2018107716651,102.762524897636,69.5529426097888,119.258811828577,89.031734707235,0,178,50
0.97,92.2018107716651,82.327570838104,62.2210658969368,92.5877982511182,72.5283168570847,0,178,50
0.8245,92.2018107716651,87.4883144991539,65.9951068713314,97.0796277721982,78.0230858191118,0,178,50
0.075,92.2018107716651,101.684144300361,70.4418344020877,115.162691407179,89.3404035882219,0,178,50
0.934,92.2018107716651,85.1191860657312,65.1121799124056,94.4911524283177,76.3080745917182,0,178,50
0.866,92.2018107716651,86.2691233160735,63.9482702626297,97.3632298798149,76.1868432712742,0,178,50
0.3725,92.2018107716651,94.0412585768453,69.1833940052029,105.228241071095,83.3870836983194,0,178,50
0.512,92.2018107716651,92.2269987757384,67.9202912674219,102.836691865746,81.9019049615483,0,178,50
0.299,92.2018107716651,95.0320506095733,70.1804624566131,105.568650900134,85.2076547927352,0,178,50
0.015,92.2018107716651,105.184784915858,74.5018988217322,118.108499816788,93.808287396265,0,178,50
0.0975,92.2018107716651,100.864396167991,69.9560249134522,115.245217249503,87.2422597365368,0,178,50
0.902,92.2018107716651,85.6577071417997,63.9331402386168,96.0113534626973,75.7745485681469,0,178,50
0.759,92.2018107716651,88.4468288604977,63.7109924581808,100.976623737675,77.5567202749053,0,178,50
0.5755,92.2018107716651,91.1346448992396,65.8733511650223,103.768993171901,79.6207509243988,0,178,50
0.173,92.2018107716651,97.6647495338179,70.4144459792538,109.746501685749,86.4321043476912,0,178,50
0.2105,92.2018107716651,97.0157196118964,69.8681762456311,108.932798276664,85.315950393231,0,178,50
0.1315,92.2018107716651,98.0199074970364,73.135118977009,108.753920912109,88.3564934485341,0,178,50
0.22,92.2018107716651,96.6952117090923,69.663093590113,109.278215047257,85.3386861062196,0,178,50
0.842,92.2018107716651,87.0932569852189,65.4256295492572,97.0678837530102,77.3038678965583,0,178,50
0.2575,92.2018107716651,95.9804315702262,70.0967476648764,107.46445395685,85.2717951367185,0,178,50
0.547,92.2018107716651,91.7846663679156,66.8385292576268,103.638597578979,81.0972352313425,0,178,50
0.979,92.2018107716651,83.0000261608943,64.2358250345389,91.8546602378446,74.5411910718036,0,178,50
0.2195,92.2018107716651,96.2416896047679,71.3099012688973,107.356017339763,85.6277920848731,0,178,50
0.0975,92.2018107716651,101.424205776312,70.0060904477073,117.138234446914,87.8541273888314,0,178,50
0.371,92.2018107716651,94.4657285919755,66.5921760589385,108.667434859461,82.0538452704119,0,178,50
0.8345,92.2018107716651,86.8463132427734,63.5894855928081,98.632361287494,76.058579238146,0,178,50
0.5975,92.2018107716651,90.8163651545812,65.2211615047022,103.232252528231,79.6110266090522,0,178,50
0.689,92.2018107716651,89.6560603621886,66.3625746443202,101.100476546269,78.964412769101,0,178,50
0.183,92.2018107716651,98.5256654517421,68.4582171950295,112.643120063907,85.8297636963432,0,178,50
0.933,92.2018107716651,84.4370129495067,63.1366672953104,94.9811496035119,74.3772974392848,0,178,50
0.357,92.2018107716651,94.3316916476023,69.6587499688852,104.941957106655,84.0444265580684,0,178,50
0.223,92.2018107716651,96.6261825155876,69.9366071742584,108.85926396147,85.5018091901586,0,178,50
0.4025,92.2018107716651,93.8544299747724,67.633341669379,106.647377032554,83.1949645493881,0,178,50
0.7175,92.2018107716651,89.4372596034895,67.3373076042287,100.189412221116,79.5337537079393,0,178,50
0.066,92.2018107716651,99.9325150241971,73.3504230015429,111.333786546977,89.5807183604098,0,178,50
0.4755,92.2018107716651,92.8408525926481,67.8613841329745,104.72665146863,81.8976617387692,0,178,50
0.5545,92.2018107716651,91.4462743663182,68.2546632958643,101.75432447679,81.2986937821934,0,178,50
0.3785,92.2018107716651,94.4680680310986,67.3873122591955,108.060324101717,82.0023523845074,0,178,50
0.1625,92.2018107716651,98.5771810700778,69.557279633323,111.787594539961,86.3747225862696,0,178,50
0.052,92.2018107716651,101.760888635798,72.838005329562,114.618589151039,90.3347447954863,0,178,50
0.9595,92.2018107716651,83.4983155238394,62.7704775417489,93.4905355120875,74.0610959973681,0,178,50
0.6215,92.2018107716651,90.5284224879888,66.5152420597689,101.789919023291,80.1412279009196,0,178,50
