"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502,200,201.025994427648,191,219.764211953825,188.618958191641,1,5623,50
0.819,200,194.029643873377,185,212.19575748637,182.43552019565,1,5623,50
0.9515,200,189.777283774972,187,202.902409005285,180.821935948198,1,5623,50
0.823,200,193.631620131602,184,211.646957926031,181.650336905224,1,5623,50
0.824,200,193.631620131602,184,213.957864702664,181.212266267665,1,5623,50
0.2765,200,206.130464165036,190,228.878053897489,191.437903935672,1,5623,50
0.107,200,211.342535465601,191,236.517036788681,195.131442301362,1,5623,50
0.55,200,200.178584708907,182,224.31693611715,184.266903512964,1,5623,50
0.8255,200,194.094154111938,188,212.656299932053,182.609473026077,1,5623,50
0.8415,200,193.22545389876,183,213.316341393781,181.357028876315,1,5623,50
0.9785,200,185.940653408794,183,199.819807085107,176.815209894995,1,5623,50
0.9255,200,188.616470169786,182,205.882685069255,177.558618099412,1,5623,50
0.3455,200,205.558487462209,183,232.939375310847,188.439956258146,1,5623,50
0.488,200,201.459322288951,189,219.043408206027,188.932068955438,1,5623,50
0.8455,200,192.603910630212,185,211.428639247075,180.479230910436,1,5623,50
0.643,200,198.134027452185,185,218.896754570776,184.780076483927,1,5623,50
0.901,200,192.632331495643,187,206.813468935241,182.676187800938,1,5623,50
0.923,200,188.497776987373,176,207.42283446105,176.601538000086,1,5623,50
0.9305,200,190.123910723813,184,206.042837421385,179.730495255281,1,5623,50
0.9005,200,192.499199715454,188,205.867875424832,183.07415927081,1,5623,50
0.4875,200,201.663702649831,185,224.280501305917,186.625951116643,1,5623,50
0.935,200,189.280310777165,184,204.468245570019,179.005086952006,1,5623,50
0.6345,200,198.890564264119,186,220.29012501822,185.536550413916,1,5623,50
0.6625,200,198.134027452185,185,218.915767698548,184.983591813789,1,5623,50
0.764,200,195.524799460861,187,214.576389970161,183.630649262354,1,5623,50
0.603,200,199.283173699855,185,221.064380340032,185.569626649831,1,5623,50
0.718,200,196.664769695892,186,215.71175979563,184.182433813058,1,5623,50
0.9775,200,187.374399786591,184,199.391536770376,178.893404100982,1,5623,50
0.888,200,191.141231167907,182,209.166510605372,179.63498193486,1,5623,50
0.715,200,196.569370696883,185,216.304447647135,183.282468403721,1,5623,50
0.9695,200,185.032616041259,181,201.52717546867,175.429788705513,1,5623,50
0.8345,200,194.034285206169,186,211.881914573489,183.010804845586,1,5623,50
0.891,200,190.844402796208,181,211.003163921117,179.191836816779,1,5623,50
0.6555,200,198.039525164503,186,218.551462820521,184.791694641508,1,5623,50
0.7465,200,196.039525164503,184,216.159169872407,183.312984106071,1,5623,50
0.788,200,194.79772363507,182,214.543420269497,182.005406753581,1,5623,50
0.816,200,194.026350109669,186,212.160493608385,181.751646826499,1,5623,50
0.822,200,193.603910630212,186,212.59743973751,181.56698212451,1,5623,50
0.955,200,186.198719544727,179,203.552916265036,176.090422934074,1,5623,50
0.67,200,197.497599146363,184,220.037995651273,184.084990138202,1,5623,50
0.1395,200,211.121243108661,190,236.275300321728,194.028172771615,1,5623,50
0.826,200,194.029999555397,187,210.86006470788,182.909067989855,1,5623,50
0.798,200,194.88695239789,184,212.955283403274,183.509098092941,1,5623,50
0.357,200,204.282640176825,187,227.08092107016,188.897472537263,1,5623,50
0.8685,200,192.763680681236,187,209.369744967516,181.994901748407,1,5623,50
0.309,200,205.282462335815,187,228.550918828685,190.976814173485,1,5623,50
0.897,200,191.498666192424,184,208.475022305528,180.371582677991,1,5623,50
0.2605,200,206.889497218058,188,231.240650250721,191.196883578126,1,5623,50
0.8975,200,192.034640888189,186,208.187147790776,182.316393744893,1,5623,50
0.9915,200,179.440920170309,178,192.537667062301,171.465348015529,1,5623,50
