"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3815,0.3815,18.2481593778358,11.6724508188654,16.9491525423729,10.3734439834025,14.0604082116981,14.6627565982405,-1,100
0.837,0.837,15.9744857567209,9.44666800105662,15.0602409638554,8.53242320819113,14.0604082116981,12.4688279301746,-1,100
0.4225,0.4225,17.6251436676778,11.1862644856419,16.3398692810458,9.9009900990099,14.0604082116981,14.4092219020173,-1,100
0.937,0.937,14.9229480784586,8.27770133172078,14.4092219020173,7.7639751552795,14.0604082116981,11.3122171945701,-1,100
0.658,0.658,16.5331605076711,10.5067241594059,15.3374233128834,9.31098696461825,14.0604082116981,13.4408602150538,-1,100
0.4275,0.4275,18.5539549502533,10.8082284545268,17.3611111111111,9.61538461538461,14.0604082116981,14.4927536231884,-1,100
0.9885,0.9885,13.422799999785,7.28510208126512,12.987012987013,6.84931506849315,14.0604082116981,10.2249488752556,-1,100
0.7635,0.7635,17.0124092131912,9.04523181612765,16.2866449511401,8.31946755407654,14.0604082116981,12.6903553299492,-1,100
0.1255,0.1255,19.5069060620806,12.8718896599904,18.0505415162455,11.4155251141552,14.0604082116981,15.9235668789809,-1,100
0.11,0.11,20.1894358311241,12.9068723687854,18.5185185185185,11.2359550561798,14.0604082116981,16.3398692810458,-1,100
0.8705,0.8705,15.4389726063568,9.77966304212368,14.6198830409357,8.96057347670251,14.0604082116981,12.3762376237624,-1,100
0.5465,0.5465,17.5803390295784,10.808783450983,16.5562913907285,9.78473581213307,14.0604082116981,13.9664804469274,-1,100
0.555,0.555,17.4454235498447,10.890290080932,16.3398692810458,9.78473581213307,14.0604082116981,13.9275766016713,-1,100
0.312,0.312,18.5532609355514,11.8230473975805,17.3010380622837,10.5708245243129,14.0604082116981,14.9700598802395,-1,100
0.45,0.45,18.6262939160876,10.6386533927821,17.4216027874564,9.43396226415094,14.0604082116981,14.4092219020173,-1,100
0.0305,0.0305,20.331233262249,13.9681110903033,18.3823529411765,12.0192307692308,14.0604082116981,17.1232876712329,-1,100
0.949,0.949,14.8035806434894,8.59381619590263,14.3266475644699,8.11688311688312,14.0604082116981,11.2866817155756,-1,100
0.4755,0.4755,18.5354243501416,10.7337121159521,17.6056338028169,9.80392156862745,14.0604082116981,14.2857142857143,-1,100
0.6425,0.6425,16.6175640294705,10.7049983342961,15.527950310559,9.61538461538461,14.0604082116981,13.550135501355,-1,100
0.635,0.635,17.3370735416977,10.1547134181611,16.3398692810458,9.15750915750916,14.0604082116981,13.5135135135135,-1,100
0.9505,0.9505,14.840026621601,8.64195491057779,14.0845070422535,7.88643533123028,14.0604082116981,11.441647597254,-1,100
0.2765,0.2765,17.8181736017138,12.0630288511034,16.3934426229508,10.6382978723404,14.0604082116981,14.9253731343284,-1,100
0.4825,0.4825,19.0643883730375,10.5015128909476,18.0505415162455,9.4876660341556,14.0604082116981,14.2857142857143,-1,100
0.693,0.693,16.8304415778216,10.2327490186175,15.8227848101266,9.22509225092251,14.0604082116981,13.262599469496,-1,100
0.766,0.766,15.947570280089,9.64389674180272,15.0602409638554,8.75656742556918,14.0604082116981,12.8205128205128,-1,100
0.248,0.248,18.880341230077,12.196959816674,17.4825174825175,10.7991360691145,14.0604082116981,15.2905198776758,-1,100
0.9775,0.9775,13.9880479025594,7.73686754373032,13.3333333333333,7.08215297450425,14.0604082116981,10.7296137339056,-1,100
0.39,0.39,17.9005625758569,11.4046333581667,16.5562913907285,10.0603621730382,14.0604082116981,14.5348837209302,-1,100
0.729,0.729,16.6472443038577,9.88749253080801,15.625,8.86524822695035,14.0604082116981,13.0548302872063,-1,100
0.4865,0.4865,18.2161221917371,10.4335551419287,17.3611111111111,9.57854406130268,14.0604082116981,14.1643059490085,-1,100
0.1065,0.1065,20.224625205543,12.7731220717719,18.5873605947955,11.1358574610245,14.0604082116981,16.5016501650165,-1,100
0.6275,0.6275,16.885698726941,10.8594167584376,15.7728706624606,9.74658869395711,14.0604082116981,13.6612021857923,-1,100
0.89,0.89,15.3337456373979,9.20222326100545,14.5348837209302,8.40336134453781,14.0604082116981,12.1065375302663,-1,100
0.5815,0.5815,17.5225468093382,10.652097715072,16.2866449511401,9.41619585687382,14.0604082116981,13.8121546961326,-1,100
0.55,0.55,17.0430540049185,11.1700381319026,15.8730158730159,10,14.0604082116981,13.9664804469274,-1,100
0.476,0.476,18.0147695339649,10.8118883815039,17.0068027210884,9.80392156862745,14.0604082116981,14.2450142450142,-1,100
0.1895,0.1895,18.9424926156713,12.2505035621204,17.4216027874564,10.7296137339056,14.0604082116981,15.527950310559,-1,100
0.9605,0.9605,14.6509963646887,8.21640262056748,14.0449438202247,7.6103500761035,14.0604082116981,11.1111111111111,-1,100
0.963,0.963,14.3134390252318,8.55120863807797,13.5869565217391,7.82472613458529,14.0604082116981,11.2612612612613,-1,100
0.709,0.709,16.2575937305784,10.6290759069387,15.2439024390244,9.61538461538461,14.0604082116981,13.2978723404255,-1,100
