"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,1.99,1.9764957760184,1.9763872491219,2.00766261928991,1.94335867225573,-1,17783,50
0.726,1.99,1.97983829751137,1.97972921498855,2.01354922203568,1.94641677940969,-1,17783,50
0.2885,1.99,1.99964788646446,1.99953548521486,2.03318700385742,1.96550062127288,-1,17783,50
0.873,1.99,1.97051555923542,1.97040802329409,2.00422343366708,1.93818138512595,-1,17783,50
0.6505,1.99,1.9840452466057,1.98393546297742,2.01569837123973,1.95163348270132,-1,17783,50
0.3675,1.99,1.99546395664256,1.99535226000783,2.02867546680538,1.96280278856225,-1,17783,50
0.9965,1.99,1.9473737198181,1.94726998071869,1.98124506024728,1.91554798806038,-1,17783,50
0.3545,1.99,1.99612098285435,1.99600917570023,2.02926462504107,1.96397205900303,-1,17783,50
0.3535,1.99,1.99675794015773,1.99664602581369,2.03040176748395,1.96256473046199,-1,17783,50
0.6485,1.99,1.98383976782038,1.98373001848221,2.01720129590607,1.9508468017389,-1,17783,50
0.795,1.99,1.9764035209608,1.97629500938202,2.00981134984587,1.94434755359959,-1,17783,50
0.1435,1.99,2.00794721315672,2.00783340839439,2.04228365280436,1.97490419075062,-1,17783,50
0.521,1.99,1.98893146624192,1.98882086580696,2.02171631475576,1.95537139552818,-1,17783,50
0.0635,1.99,2.01679726702062,2.01668195707841,2.04970302960155,1.98313742263568,-1,17783,50
5e-04,1.99,2.0469002557372,2.04677976008099,2.08221036533802,2.01160066873093,-1,17783,50
0.2725,1.99,2.00015035095467,2.00003786495273,2.0339868897119,1.96587140869733,-1,17783,50
0.753,1.99,1.97893684088722,1.97882790833697,2.01166103812821,1.94691916388983,-1,17783,50
0.9805,1.99,1.95566630846082,1.95556121573361,1.9885334730456,1.92440801120792,-1,17783,50
0.57,1.99,1.98674184391293,1.98663160983894,2.02110197959184,1.95378437629618,-1,17783,50
0.778,1.99,1.97651237987843,1.97640385022499,2.00994380314965,1.94260351807075,-1,17783,50
0.3215,1.99,1.99794564047921,1.99783352614205,2.03156718310105,1.96429336518375,-1,17783,50
0.3785,1.99,1.99499309373966,1.99488147627963,2.02898354185563,1.96150781440551,-1,17783,50
0.616,1.99,1.98534981179763,1.98523981035392,2.02115905230442,1.95307196850405,-1,17783,50
0.5935,1.99,1.98669331362245,1.9865830876623,2.02042076487362,1.9558005989257,-1,17783,50
0.523,1.99,1.98945346639267,1.98934277853866,2.02378379103033,1.95583931230813,-1,17783,50
0.962,1.99,1.96020207895514,1.96009624256719,1.99280172566509,1.92891782920061,-1,17783,50
0.699,1.99,1.98089460924463,1.98078535087019,2.01496691681091,1.94675056137753,-1,17783,50
0.635,1.99,1.98402430842622,1.98391452829231,2.01718593533947,1.95053014303404,-1,17783,50
0.9425,1.99,1.96423778414697,1.96413128414151,1.99732817786623,1.93271982956235,-1,17783,50
0.9635,1.99,1.9583761810477,1.95827064430241,1.99280654582889,1.92716123962925,-1,17783,50
0.857,1.99,1.97268933022503,1.97258143454295,2.0039182414201,1.94060966543071,-1,17783,50
0.2555,1.99,2.00152868672927,2.00141596809315,2.03720613432372,1.96886451394198,-1,17783,50
0.5625,1.99,1.9875585268439,1.98744815618805,2.01998684024661,1.95460518834422,-1,17783,50
0.3275,1.99,1.99776198462709,1.99764990122553,2.03195563502203,1.96520612827748,-1,17783,50
0.075,1.99,2.01472173832044,2.01460678216591,2.04786187616514,1.98035395021741,-1,17783,50
0.491,1.99,1.99110072023024,1.99098975631069,2.02856124576713,1.95802541679744,-1,17783,50
0.092,1.99,2.01212419830752,2.01200968423854,2.04687127419046,1.97711783823039,-1,17783,50
0.7855,1.99,1.97544106398604,1.97533271215326,2.00820994354656,1.94125426393567,-1,17783,50
0.085,1.99,2.0142597068787,2.01414482941459,2.04895880150502,1.97991235605879,-1,17783,50
0.9335,1.99,1.9649833650456,1.96487674223894,1.99770216626951,1.93322290420863,-1,17783,50
0.87,1.99,1.97126318638688,1.97115552677952,2.00541661432076,1.9384667342428,-1,17783,50
0.5815,1.99,1.98629799492621,1.98618783504997,2.01890957987824,1.95395249187999,-1,17783,50
0.543,1.99,1.98845997964763,1.98834945814592,2.02198296259356,1.95413736917696,-1,17783,50
0.0455,1.99,2.01794498165442,2.01782947586863,2.05206923439691,1.98507885231695,-1,17783,50
0.653,1.99,1.98357266422637,1.98346295945511,2.01915311870325,1.95027387116642,-1,17783,50
0.7605,1.99,1.97831659701521,1.97820776759997,2.01338840735808,1.94535225138248,-1,17783,50
0.9985,1.99,1.94687459627035,1.94677093839787,1.98014229011484,1.91338708897063,-1,17783,50
0.978,1.99,1.95817261343898,1.95806711007735,1.98939934922682,1.92743835458013,-1,17783,50
0.414,1.99,1.99379253238574,1.99368111668504,2.02793483556301,1.96007959979444,-1,17783,50
0.622,1.99,1.98486434828617,1.98475442791976,2.0188043826182,1.95270940742301,-1,17783,50
