"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.855,75.25,74.979034527606,74.9236067666866,75.4796411952343,74.4666443920535,-1,1e+05,50
0.426,75.25,75.3023990093239,75.2464890627798,75.8008495121254,74.7938029619232,-1,1e+05,50
0.8275,75.25,74.9970087143947,74.9415542059981,75.5524051958631,74.4671341152005,-1,1e+05,50
0.038,75.25,75.6954119991843,75.6389132013367,76.1647050873855,75.1981397279728,-1,1e+05,50
0.294,75.25,75.3857546487281,75.3297200679805,75.8796334074087,74.8854765133428,-1,1e+05,50
0.527,75.25,75.2315843164232,75.1757801438001,75.7573182125017,74.695091566431,-1,1e+05,50
0.5805,75.25,75.1995213653002,75.1437650512961,75.6871751362253,74.6734196234939,-1,1e+05,50
0.7535,75.25,75.0745959906553,75.0190259502664,75.5968791800296,74.5520277973919,-1,1e+05,50
0.53,75.25,75.227536611013,75.1717384813105,75.7257130807724,74.737714892621,-1,1e+05,50
0.387,75.25,75.3164361328012,75.2605052075152,75.7764513027618,74.8267086432942,-1,1e+05,50
0.55,75.25,75.2135959621811,75.1578186423197,75.7239468294319,74.6940060115428,-1,1e+05,50
0.38,75.25,75.3359788479771,75.2800187091925,75.8399615488189,74.8219461635693,-1,1e+05,50
0.6425,75.25,75.1613907828456,75.1056913575776,75.6768837777258,74.656232552265,-1,1e+05,50
0.399,75.25,75.3080200364114,75.2521016896099,75.8199412326654,74.7808860847293,-1,1e+05,50
0.8675,75.25,74.9507343896297,74.8953487292207,75.4707857708855,74.442305050922,-1,1e+05,50
0.761,75.25,75.0682016445747,75.0126411302833,75.5707195834637,74.5871638280575,-1,1e+05,50
0.0905,75.25,75.5907007450491,75.5343591372653,76.0935953525252,75.1069610478941,-1,1e+05,50
0.7775,75.25,75.0482861749454,74.9927553248718,75.5412766064357,74.5516557596344,-1,1e+05,50
0.0175,75.25,75.7877200505196,75.7310825005476,76.2687516278587,75.2814048695083,-1,1e+05,50
0.992,75.25,74.5663739305715,74.5115584788394,75.0886725660409,74.045917535738,-1,1e+05,50
0.766,75.25,75.0554894535251,74.9999478750362,75.557479783082,74.5262376385819,-1,1e+05,50
0.7725,75.25,75.0546241758977,74.9990838861903,75.5622082444396,74.5554966076268,-1,1e+05,50
0.686,75.25,75.127173922304,75.071525522014,75.6340052941354,74.6420137733252,-1,1e+05,50
0.755,75.25,75.0734665028829,75.017898145229,75.5729031448252,74.5621656607434,-1,1e+05,50
0.8715,75.25,74.954346724736,74.8989556913507,75.4537836038913,74.4695982342596,-1,1e+05,50
0.7685,75.25,75.0544517987536,74.9989117657903,75.5822888656368,74.5478415848169,-1,1e+05,50
0.2455,75.25,75.4299152151733,75.37381454891,75.9333283992947,74.9244464580052,-1,1e+05,50
0.9965,75.25,74.5749954609476,74.5201672512749,75.0827095655548,74.0714558033539,-1,1e+05,50
0.113,75.25,75.5482797469568,75.4920017582993,76.0548729558074,75.0611287149433,-1,1e+05,50
0.075,75.25,75.6277422515429,75.5713450629331,76.128980188848,75.1014437232894,-1,1e+05,50
0.111,75.25,75.5567382150296,75.5004475440029,76.0695430798545,75.0563443624263,-1,1e+05,50
0.823,75.25,75.0029150174425,74.9474517184394,75.5252411527858,74.4833215061691,-1,1e+05,50
0.8135,75.25,75.0169307404064,74.9614465784103,75.5315609985134,74.4923042301835,-1,1e+05,50
0.745,75.25,75.0725748853421,75.0170078560211,75.5697124596957,74.5529825019587,-1,1e+05,50
0.245,75.25,75.418672848566,75.3625890100002,75.8914880648231,74.9188303285418,-1,1e+05,50
0.712,75.25,75.0979610128943,75.0423561570857,75.6172945523308,74.5900692705011,-1,1e+05,50
0.146,75.25,75.5089782658675,75.4527591859245,76.0285686676565,75.0173522120801,-1,1e+05,50
0.134,75.25,75.5415236947198,75.4852558348555,76.0545127876264,75.0265344782757,-1,1e+05,50
0.3305,75.25,75.3609584852225,75.30496099444,75.8533834244781,74.8609068228328,-1,1e+05,50
0.831,75.25,75.0019755717924,74.9465136710535,75.5202731878359,74.491521671757,-1,1e+05,50
0.0115,75.25,75.8274963017803,75.770798910028,76.3221159455558,75.3471175377291,-1,1e+05,50
0.9405,75.25,74.8458847943857,74.7906549734768,75.3317314551398,74.3434095904421,-1,1e+05,50
0.2175,75.25,75.4410061275308,75.3848888577968,75.9239247516349,74.9576978956663,-1,1e+05,50
0.6545,75.25,75.1523371896639,75.0966512675977,75.6749305430522,74.6361261602767,-1,1e+05,50
0.3005,75.25,75.3779332843444,75.3219104040754,75.8692976073871,74.8735542163209,-1,1e+05,50
0.8065,75.25,75.0268546306244,74.97135569413,75.524126001469,74.5193420569328,-1,1e+05,50
0.828,75.25,75.012444689021,74.9569672051275,75.4946387881007,74.5068325685328,-1,1e+05,50
0.61,75.25,75.1720965844211,75.1163811896142,75.6594131760949,74.6679186918541,-1,1e+05,50
0.377,75.25,75.3197899364284,75.2638539982387,75.8147245916209,74.814680054151,-1,1e+05,50
0.5515,75.25,75.2114587548196,75.1556846249221,75.7057725536208,74.6873643167523,-1,1e+05,50
