"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9455,0.9455,52.5200796691607,32.3180594671405,45.4545454545455,25.2525252525252,50.8683444074858,42.3728813559322,-1,100
0.316,0.316,65.6412878458937,42.7130205678066,58.1395348837209,35.2112676056338,50.8683444074858,53.763440860215,-1,100
0.532,0.532,60.1844469797774,41.1055876947325,51.5463917525773,32.4675324675325,50.8683444074858,50.5050505050505,-1,100
0.5195,0.5195,61.0281975211801,40.094772675607,53.1914893617021,32.258064516129,50.8683444074858,50.5050505050505,-1,100
0.919,0.919,53.2712685377138,36.3161111331181,45.045045045045,28.0898876404494,50.8683444074858,44.6428571428571,-1,100
0.607,0.607,60.1231637433919,39.3992068492222,53.1914893617021,32.4675324675325,50.8683444074858,49.5049504950495,-1,100
0.2335,0.2335,63.3774868806584,45.1510324839913,53.1914893617021,34.965034965035,50.8683444074858,54.3478260869565,-1,100
0.0465,0.0465,70.2913621199187,48.9354915274068,59.5238095238095,38.1679389312977,50.8683444074858,60.2409638554217,-1,100
0.57,0.57,58.2797299709994,41.1825815311142,48.5436893203883,31.4465408805031,50.8683444074858,50,-1,100
0.1325,0.1325,63.5442718695508,47.4588730247748,51.5463917525773,35.4609929078014,50.8683444074858,55.5555555555556,-1,100
0.33,0.33,62.7245908349623,42.8237687026382,51.5463917525773,31.6455696202532,50.8683444074858,53.1914893617021,-1,100
0.7755,0.7755,55.2812740694684,39.6082027279695,46.7289719626168,31.055900621118,50.8683444074858,47.6190476190476,-1,100
0.1505,0.1505,66.9059697273802,46.3196719671694,56.8181818181818,36.231884057971,50.8683444074858,56.1797752808989,-1,100
0.2415,0.2415,64.1882978349839,43.9654651121512,54.9450549450549,34.7222222222222,50.8683444074858,54.3478260869565,-1,100
0.366,0.366,62.581487650554,41.7127836324442,53.763440860215,32.8947368421053,50.8683444074858,52.6315789473684,-1,100
0.8,0.8,55.3497580805983,38.6677516378923,47.1698113207547,30.4878048780488,50.8683444074858,47.1698113207547,-1,100
0.223,0.223,65.4987128298895,43.7269410581177,55.5555555555556,33.7837837837838,50.8683444074858,54.9450549450549,-1,100
0.576,0.576,60.7607854293743,39.1851071031239,52.6315789473684,31.055900621118,50.8683444074858,50,-1,100
0.301,0.301,62.6578278058009,43.9078278058009,52.0833333333333,33.3333333333333,50.8683444074858,53.1914893617021,-1,100
0.8785,0.8785,54.5794366840892,35.4747741137376,46.7289719626168,27.6243093922652,50.8683444074858,45.045045045045,-1,100
0.27,0.27,65.3890504112247,43.2930908152652,56.8181818181818,34.7222222222222,50.8683444074858,54.3478260869565,-1,100
0.8545,0.8545,55.7163118180612,35.4171665189159,48.0769230769231,27.7777777777778,50.8683444074858,45.4545454545455,-1,100
0.872,0.872,55.279787636604,32.2298635965809,49.5049504950495,26.4550264550264,50.8683444074858,43.859649122807,-1,100
0.551,0.551,60.6445813364463,41.356254099998,51.5463917525773,32.258064516129,50.8683444074858,50.5050505050505,-1,100
0.729,0.729,56.738075462647,39.5253499165881,48.0769230769231,30.8641975308642,50.8683444074858,48.0769230769231,-1,100
0.388,0.388,63.9180950318506,41.7519251931286,56.1797752808989,34.0136054421769,50.8683444074858,52.6315789473684,-1,100
0.189,0.189,63.7458069817516,46.5752209421846,52.6315789473684,35.4609929078014,50.8683444074858,54.9450549450549,-1,100
0.3625,0.3625,62.3835483744148,42.4827262420907,51.5463917525773,31.6455696202532,50.8683444074858,52.6315789473684,-1,100
0.54,0.54,59.3235303809377,41.66571364385,49.5049504950495,31.8471337579618,50.8683444074858,50.5050505050505,-1,100
0.3445,0.3445,61.0894583250565,43.852833945575,51.0204081632653,33.7837837837838,50.8683444074858,52.6315789473684,-1,100
0.8075,0.8075,56.9025587914426,36.7679603801451,48.5436893203883,28.4090909090909,50.8683444074858,46.7289719626168,-1,100
0.4965,0.4965,60.3233596343261,41.4638787495288,50.5050505050505,31.6455696202532,50.8683444074858,51.0204081632653,-1,100
0.5265,0.5265,60.4811186683051,40.9860089670098,51.5463917525773,32.0512820512821,50.8683444074858,50.5050505050505,-1,100
0.469,0.469,61.486433711426,40.7019885220193,52.6315789473684,31.8471337579618,50.8683444074858,51.0204081632653,-1,100
0.0395,0.0395,70.1810660098872,49.7197564860777,59.5238095238095,39.0625,50.8683444074858,60.2409638554217,-1,100
0.8915,0.8915,53.3316815267691,38.4313276433644,42.3728813559322,27.4725274725275,50.8683444074858,46.2962962962963,-1,100
0.3925,0.3925,61.5367787701387,42.6889836065541,52.6315789473684,33.7837837837838,50.8683444074858,52.0833333333333,-1,100
0.6735,0.6735,59.4195396212587,38.2345015543934,52.6315789473684,31.4465408805031,50.8683444074858,48.5436893203883,-1,100
0.276,0.276,62.8441753783494,44.4591717734467,52.6315789473684,34.2465753424658,50.8683444074858,53.763440860215,-1,100
0.559,0.559,60.5677100326652,39.1861310852968,52.6315789473684,31.25,50.8683444074858,50,-1,100
0.647,0.647,59.7758610934025,38.9425277600692,52.0833333333333,31.25,50.8683444074858,49.0196078431373,-1,100
0.8675,0.8675,54.5619740033975,38.1021790762523,45.8715596330275,29.4117647058824,50.8683444074858,46.2962962962963,-1,100
0.9795,0.9795,50.864336242998,35.3190362672875,43.4782608695652,27.9329608938547,50.8683444074858,42.7350427350427,-1,100
0.914,0.914,53.2332949970936,34.9526625860264,45.4545454545455,27.1739130434783,50.8683444074858,44.2477876106195,-1,100
0.9805,0.9805,50.1709963590148,32.9742838344481,43.1034482758621,25.9067357512953,50.8683444074858,41.6666666666667,-1,100
0.248,0.248,69.2145007155474,42.6857237371301,62.5,35.9712230215827,50.8683444074858,55.5555555555556,-1,100
0.6865,0.6865,58.2313068323138,38.8468382649751,49.5049504950495,30.1204819277108,50.8683444074858,48.5436893203883,-1,100
0.528,0.528,60.4579709329257,40.8421700671248,52.0833333333333,32.4675324675325,50.8683444074858,50.5050505050505,-1,100
