"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2195,85.15,90.0171428571428,60.0075757575758,102.132381495485,77.1676200321214,-1,178,50
0.1165,85.15,94.8975903614457,62.1254901960784,111.695703847572,79.0893889296131,-1,178,50
0.0355,85.15,96.644171779141,62.8650793650794,109.602935930611,83.9909600069915,-1,178,50
0.513,85.15,85.1513513513512,57.8175182481752,97.4547204157422,73.295062693004,-1,178,50
0.4595,85.15,86.0819672131147,58.2426470588235,100.451227016731,73.400620956125,-1,178,50
0.951,85.15,74.3066037735848,52.6312292358804,86.9934349820871,62.2984665876498,-1,178,50
0.0115,85.15,99.7025316455695,64.1376518218623,112.856782547717,87.2108729018074,-1,178,50
0.158,85.15,91.5872093023255,60.6973180076628,104.447611199024,78.8367249872504,-1,178,50
0.994,85.15,68.7903930131004,49.8176100628931,81.221385762449,56.9285867279416,-1,178,50
0.201,85.15,91.057803468208,60.4656488549618,104.672541370589,77.6524311054275,-1,178,50
0.0615,85.15,94.3293413173651,61.8828125,106.224184205704,82.9438886392013,-1,178,50
0.0615,85.15,94.8975903614457,62.1254901960784,107.703689039225,82.463772633791,-1,178,50
0.5475,85.15,84.6935483870967,57.6072727272727,99.2762021936026,70.8617000291005,-1,178,50
0.6235,85.15,83.3492063492062,56.9856115107914,95.7185070754918,71.8311847746972,-1,178,50
0.4595,85.15,86.0819672131147,58.2426470588235,100.583130245649,72.5684301216525,-1,178,50
0.2615,85.15,89.5056818181817,59.7811320754717,101.981192729903,76.8983489257974,-1,178,50
0.5005,85.15,85.1513513513512,57.8175182481752,99.9350692478653,71.66045386325,-1,178,50
0.2805,85.15,88.9999999999999,59.5563909774436,102.630553906182,76.3755539061817,-1,178,50
0.6525,85.15,82.4764397905758,56.5785714285714,97.6509115910184,68.8191810533461,-1,178,50
0.4525,85.15,86.0819672131146,58.2426470588235,99.8295139949325,72.927077484075,-1,178,50
0.0735,85.15,94.8975903614457,62.1254901960784,109.2864901581,82.2376659699702,-1,178,50
0.4885,85.15,85.6141304347825,58.029304029304,99.3667003723907,73.8355015164283,-1,178,50
0.431,85.15,86.5549450549449,58.4575645756458,98.9748011540575,74.1531076955187,-1,178,50
0.84,85.15,78.7649999999999,54.8166089965398,92.7814438885079,66.2564835683092,-1,178,50
0.7185,85.15,81.621761658031,56.177304964539,96.0087804461811,69.1744018166805,-1,178,50
0.18,85.15,91.5872093023255,60.6973180076628,106.027759585287,77.7798571077432,-1,178,50
0.1095,85.15,92.1228070175437,60.9307692307692,104.243449104232,81.0178721811551,-1,178,50
0.1335,85.15,93.767857142857,61.6420233463035,109.298061342001,78.8117205613266,-1,178,50
0.7175,85.15,81.621761658031,56.177304964539,92.8936608300925,70.5463626885963,-1,178,50
0.7485,85.15,81.201030927835,55.9787985865724,93.7877814447319,70.0305865220224,-1,178,50
0.095,85.15,93.2130177514792,61.4031007751938,105.486446334418,82.2144882361097,-1,178,50
0.0755,85.15,94.3293413173652,61.8828125,107.640107570628,81.7439939281724,-1,178,50
0.747,85.15,80.3724489795918,55.5859649122807,95.5915814157024,65.9285187904215,-1,178,50
0.12,85.15,93.767857142857,61.6420233463035,108.853948479268,79.343422163479,-1,178,50
0.9625,85.15,72.5944700460829,51.7712418300654,86.1229860501255,60.2430848648358,-1,178,50
0.54,85.15,84.6935483870967,57.6072727272727,100.940106481473,70.0504058315373,-1,178,50
0.2785,85.15,90.0171428571428,60.0075757575758,106.203681798223,74.6486588160904,-1,178,50
0.5645,85.15,84.2406417112299,57.3985507246377,97.3235888582112,71.9170854175624,-1,178,50
0.9815,85.15,72.2614678899082,51.6026058631922,84.3303809272729,61.1441471610392,-1,178,50
0.0085,85.15,99.7025316455695,64.1376518218623,112.051172739091,87.3430347135627,-1,178,50
0.3325,85.15,87.5166666666666,58.8921933085502,98.1774359793542,77.2321462611401,-1,178,50
0.02,85.15,97.8447204968943,63.368,110.726983770565,85.8228446501281,-1,178,50
0.9295,85.15,75.7355769230768,53.3400673400673,88.1740822209275,63.8348178668606,-1,178,50
0.156,85.15,92.6647058823528,61.1660231660232,107.517241770622,78.9638717383987,-1,178,50
0.0035,85.15,100.980769230769,64.6612244897959,113.274300501139,88.9433056743866,-1,178,50
0.822,85.15,79.964467005076,55.3916083916084,91.6020081183041,69.1164117308859,-1,178,50
0.354,85.15,87.5166666666666,58.8921933085502,100.680614846242,75.6021360726569,-1,178,50
0.161,85.15,92.1228070175437,60.9307692307692,105.948465589213,79.0557234177178,-1,178,50
0.376,85.15,87.0331491712706,58.6740740740741,99.4220717264245,74.9412969499177,-1,178,50
0.6825,85.15,82.4764397905758,56.5785714285714,95.0117793338439,70.9373656501903,-1,178,50
