"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,200,191.899991,191,202.204027973872,186.989864402443,1,1e+05,50
0.311,200,206.285611428571,196,242.905292814117,192.691489242688,1,1e+05,50
0.857,200,195.799982,194,210.082336740858,188.415846740858,1,1e+05,50
0.8915,200,194.388875,193,210.376182114025,187.376362114025,1,1e+05,50
0.8415,200,196.785696428571,195,211.835160678058,190.335315678058,1,1e+05,50
0.615,200,200.12493875,194,222.175745193903,190.826038693903,1,1e+05,50
0.296,200,208.12484875,193,250.662440032294,192.412942532294,1,1e+05,50
0.9575,200,189.285711428571,189,204.083939049925,184.084089049925,1,1e+05,50
0.7445,200,197.899951,193,217.426806915296,189.552035665296,1,1e+05,50
0.837,200,196.166625,192,213.721764138573,188.614812352859,1,1e+05,50
0.6175,200,200.12493875,194,219.324406200064,190.949609950064,1,1e+05,50
0.897,200,194.785696428571,193,210.034056142266,188.069970070838,1,1e+05,50
0.6385,200,199.99992,192,220.448288724309,189.761075599309,1,1e+05,50
0.6525,200,199.55552,196,217.165826604544,190.966048604544,1,1e+05,50
0.9135,200,194.642850714286,194,206.282053974638,189.282193974638,1,1e+05,50
0.6895,200,198.99994,193,218.700490308227,190.700720308227,1,1e+05,50
0.6925,200,198.899951,194,215.027866039993,190.833623539993,1,1e+05,50
0.05,200,214.99982,197,254.564797983908,198.377829858908,1,1e+05,50
0.7545,200,197.399936,191,220.589302308469,187.672924808469,1,1e+05,50
0.7555,200,198.0832925,194,217.558931675018,189.309164175018,1,1e+05,50
0.6665,200,199.33328,194,222.25146089429,189.823183751433,1,1e+05,50
0.8955,200,193.571402857143,191,209.029976023924,186.113498523924,1,1e+05,50
0.887,200,194.12496875,191,211.855044045017,186.998139759303,1,1e+05,50
0.921,200,192.562484375,191,208.60018976441,185.47539101441,1,1e+05,50
0.902,200,194.615378461538,194,207.857107829799,187.690602829799,1,1e+05,50
0.839,200,195.99997,193,212.39045446891,188.74064096891,1,1e+05,50
0.7345,200,198.12493875,192,221.767161332739,188.517473832739,1,1e+05,50
0.936,200,192.99999,192,205.795046384274,186.920195134274,1,1e+05,50
0.5045,200,202.66656,192,233.041740669799,190.625458169799,1,1e+05,50
0.958,200,190.642850714286,190,205.042766996002,185.126279496002,1,1e+05,50
0.8455,200,195.599964,192,214.029388681222,187.925423056222,1,1e+05,50
0.97,200,189.899991,189,201.061078841109,184.686192591109,1,1e+05,50
0.7475,200,198.166625,194,217.024107095318,190.649340845318,1,1e+05,50
0.4905,200,202.66656,192,231.582957555742,190.583307555742,1,1e+05,50
0.61,200,199.785656428571,194,217.369622456316,190.203127456316,1,1e+05,50
0.4385,200,202.5555,197,223.237449438921,192.587735938921,1,1e+05,50
0.4645,200,203.099919,195,232.664192640913,191.247910140913,1,1e+05,50
0.8365,200,196.499975,194,209.613116485137,189.946596485137,1,1e+05,50
0.8935,200,194.88888,194,209.418888265672,188.519097265672,1,1e+05,50
0.638,200,199.399936,193,218.348569954469,189.473778704469,1,1e+05,50
0.655,200,199.571382857143,195,218.367455274003,190.756580274003,1,1e+05,50
0.4725,200,203.12489875,193,235.829749594973,190.723017809259,1,1e+05,50
0.7655,200,197.499965,194,213.382218789115,189.778238164115,1,1e+05,50
0.9395,200,192.33332,191,205.970559731508,186.070718731508,1,1e+05,50
0.879,200,195.0833125,193,208.841066119767,188.224565619767,1,1e+05,50
0.5875,200,201.099919,193,228.846016751571,189.179696751571,1,1e+05,50
0.8935,200,195.33332,194,207.277040545102,189.402199295102,1,1e+05,50
0.91,200,193.562484375,192,207.430204442917,186.813703942917,1,1e+05,50
0.918,200,194.346150384615,194,207.308208602906,187.863928602906,1,1e+05,50
0.4905,200,201.5555,196,220.178977691926,191.741702066926,1,1e+05,50
