"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.293,15.85,15.891799309982,15.8894330874951,16.0446418178386,15.7401228770552,-1,1e+05,50
0.2935,15.85,15.8908456305581,15.8884797015727,16.045251468976,15.7394690561156,-1,1e+05,50
0.4255,15.85,15.8644336322313,15.8620758244976,16.0165030789263,15.711615474395,-1,1e+05,50
0.105,15.85,15.9491682420801,15.9467843304614,16.1029661063693,15.8006321062597,-1,1e+05,50
0.2325,15.85,15.9039078821176,15.9015379315524,16.0587558360212,15.7576162760482,-1,1e+05,50
0.2085,15.85,15.9156609741105,15.9132874021117,16.0741653245929,15.7629692928693,-1,1e+05,50
0.377,15.85,15.8730205593831,15.8706601128416,16.024751764372,15.7090973377407,-1,1e+05,50
0.182,15.85,15.9181981341508,15.9158237800246,16.0611347309188,15.7706354469533,-1,1e+05,50
0.44,15.85,15.8609957866842,15.8586390350054,16.0142167547769,15.7051245577539,-1,1e+05,50
0.765,15.85,15.7923443621579,15.7900086497036,15.9436400668967,15.6353881772027,-1,1e+05,50
0.8105,15.85,15.7814155630068,15.7790831911483,15.9254388175375,15.6293858333657,-1,1e+05,50
0.1365,15.85,15.9364138886675,15.9340339154127,16.0870482121706,15.7811086527586,-1,1e+05,50
0.095,15.85,15.9514715650851,15.949086941886,16.1117317416669,15.7950567083206,-1,1e+05,50
0.025,15.85,16.0033796403116,16.0009789526931,16.1630267049328,15.8494932797584,-1,1e+05,50
0.474,15.85,15.8553772186552,15.853022192408,16.0104661520941,15.7014789214161,-1,1e+05,50
0.6895,15.85,15.8140750711393,15.8117327091856,15.9695389526994,15.6647474704555,-1,1e+05,50
0.782,15.85,15.7910904254601,15.7887550964167,15.9467419614587,15.6392253158393,-1,1e+05,50
0.685,15.85,15.8114614388705,15.809119877176,15.9558291838398,15.6675083575462,-1,1e+05,50
0.031,15.85,15.998474728563,15.9960755612124,16.1489628435719,15.8448694732988,-1,1e+05,50
0.393,15.85,15.8696972090529,15.8673377839693,16.0250682747235,15.7086069874197,-1,1e+05,50
0.9385,15.85,15.7334879090555,15.7311701590022,15.8843647714768,15.5827824923167,-1,1e+05,50
0.6125,15.85,15.8263304444358,15.8239843282297,15.9784952755383,15.6756736594292,-1,1e+05,50
0.8325,15.85,15.7749155001103,15.7725851139875,15.9323870524519,15.6284613658313,-1,1e+05,50
0.347,15.85,15.8822346696634,15.8798713899379,16.0387813510829,15.7280054973759,-1,1e+05,50
0.0215,15.85,16.0041341780694,16.0017332565408,16.1603763447808,15.8546703505502,-1,1e+05,50
0.2875,15.85,15.8913656398472,15.8889995508275,16.0509675528129,15.7368273642108,-1,1e+05,50
0.523,15.85,15.8456219393856,15.8432699074322,15.9937700279392,15.6914984595944,-1,1e+05,50
0.0165,15.85,16.0188688784162,16.0164633867811,16.1751667023551,15.8586780232552,-1,1e+05,50
0.708,15.85,15.8069553366565,15.8046151543494,15.9600580975256,15.6505099055848,-1,1e+05,50
0.9745,15.85,15.7014654292826,15.6991574230813,15.8503444931809,15.5508583091125,-1,1e+05,50
0.444,15.85,15.8593292860174,15.8569730461777,16.0055132888009,15.7121488606545,-1,1e+05,50
0.6965,15.85,15.8086113478281,15.8062706586377,15.9648368196436,15.6551935353126,-1,1e+05,50
0.2365,15.85,15.9091533459108,15.9067817794228,16.0566937830843,15.7472327480828,-1,1e+05,50
0.2235,15.85,15.9081937358405,15.9058224650121,16.0594387859337,15.7566608427659,-1,1e+05,50
0.8055,15.85,15.7841504677704,15.7818172601601,15.938981915083,15.6345468674691,-1,1e+05,50
0.0035,15.85,16.0525652026163,16.0501492434363,16.2082738016847,15.8995134383726,-1,1e+05,50
0.4345,15.85,15.8625825201209,15.8602252810506,16.0100115475905,15.7118293928283,-1,1e+05,50
0.0925,15.85,15.9546885377682,15.9523029205518,16.1097863416314,15.8029500249669,-1,1e+05,50
0.753,15.85,15.7961173481915,15.7937804818976,15.9462568785114,15.6451756547155,-1,1e+05,50
0.7315,15.85,15.8022515292095,15.7999127863774,15.9563043047513,15.6456177644095,-1,1e+05,50
0.757,15.85,15.7987202188223,15.7963825563631,15.9506181925443,15.6400403497981,-1,1e+05,50
0.501,15.85,15.8472227256848,15.8448702025152,16.0003136025162,15.68742910843,-1,1e+05,50
0.7945,15.85,15.7858528386282,15.7835191107197,15.9353713342351,15.6337313978502,-1,1e+05,50
0.1545,15.85,15.9304080937274,15.928029973851,16.0867175488582,15.7749392816812,-1,1e+05,50
0.744,15.85,15.7981656225218,15.7958281297137,15.9499441141655,15.6419872232202,-1,1e+05,50
0.732,15.85,15.8016202783184,15.7992817286303,15.9521734067747,15.6498798742766,-1,1e+05,50
0.316,15.85,15.8863453056486,15.8839807614242,16.0401397094222,15.7293941134831,-1,1e+05,50
0.59,15.85,15.8322234147665,15.8298754922672,15.9862982501838,15.6808250299724,-1,1e+05,50
0.01,15.85,16.0412690798367,16.0388566322533,16.195279710849,15.8840766157921,-1,1e+05,50
0.857,15.85,15.7676127825102,15.7652846263225,15.9178746127416,15.6163718268641,-1,1e+05,50
