"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,170.15,170.932072374047,162.214355246934,176.473035459782,165.428027046401,-1,3162,125
0.6015,170.15,169.345023889397,160.784832111154,174.778053128639,163.508715808193,-1,3162,125
0.984,170.15,164.300917250222,156.232327020439,169.705034533096,158.747701895775,-1,3162,125
0.581,170.15,169.67850473636,161.085325771734,175.210641147314,164.252886756639,-1,3162,125
0.1785,170.15,172.329,163.471501912952,177.217061967209,167.202265092188,-1,3162,125
0.657,170.15,169.064309878214,160.531839054623,174.833278815103,163.427698477084,-1,3162,125
0.817,170.15,167.595861698917,159.207707006369,172.843878505725,161.993536827602,-1,3162,125
0.3615,170.15,171.08421485057,162.351325019486,176.399218132862,165.681243862583,-1,3162,125
0.679,170.15,168.830140873619,160.320761978064,174.048282137399,163.414124066856,-1,3162,125
0.0755,170.15,173.75498922189,164.753715848795,178.665768775143,168.713835236791,-1,3162,125
0.7365,170.15,168.443189861472,159.971904,173.674183688425,162.931915288602,-1,3162,125
0.652,170.15,169.064309878214,160.531839054623,174.165437679705,163.317870267121,-1,3162,125
0.8905,170.15,166.701390973682,158.400570342205,172.206950745284,161.096698388178,-1,3162,125
0.656,170.15,169.09863301076,160.562775012044,174.4586454652,163.927711999828,-1,3162,125
0.754,170.15,168.216399070989,159.767401725791,173.964961035048,162.488308044112,-1,3162,125
0.4705,170.15,170.33200408998,161.674007955758,175.373415012519,165.149172100831,-1,3162,125
0.182,170.15,172.608745207751,163.723128315976,177.73872003184,166.872318548728,-1,3162,125
0.069,170.15,174.051509769094,165.020202020202,179.146449071529,168.868813307469,-1,3162,125
0.149,170.15,173.063025937598,164.131656707597,178.121663265,167.498421689872,-1,3162,125
0.012,170.15,176.40455347688,167.133228578115,181.328144004604,170.971305763259,-1,3162,125
0.9535,170.15,165.382917466411,157.210038051511,171.155332593167,159.830488768902,-1,3162,125
0.195,170.15,172.376552152318,163.514277303503,177.710258026808,167.224629120312,-1,3162,125
0.8815,170.15,166.862804674458,158.546256065459,172.166808244026,161.562755772532,-1,3162,125
0.113,170.15,173.405308813324,164.439393441005,178.668190227283,168.026675496648,-1,3162,125
0.054,170.15,174.227478733789,165.178324797621,178.946417400988,169.249447259757,-1,3162,125
0.231,170.15,172.156843156843,163.316628552761,177.372184329471,166.650813444045,-1,3162,125
0.2435,170.15,171.902208310402,163.08752813754,176.886904081425,166.632649825017,-1,3162,125
0.7315,170.15,168.482941136808,160.007745735045,173.6863352225,163.190577698721,-1,3162,125
0.0345,170.15,175.026827303611,165.896396097431,179.97371053751,169.701522296114,-1,3162,125
0.479,170.15,170.244966785897,161.595616757176,175.366975275963,165.185361772423,-1,3162,125
0.1155,170.15,173.230995875074,164.282681564246,178.318822498869,167.985224230715,-1,3162,125
0.396,170.15,170.727691992348,162.030337406411,175.603501722609,165.506654505975,-1,3162,125
0.778,170.15,168.069312258282,159.634755396602,173.307295219818,162.789287482494,-1,3162,125
0.7925,170.15,167.888635065677,159.471800433839,172.975521458114,162.686291312924,-1,3162,125
0.62,170.15,169.367980479209,160.80551981472,174.491924837309,164.296614304307,-1,3162,125
0.646,170.15,169.07002943266,160.536994219653,174.471115228059,163.62289328976,-1,3162,125
0.487,170.15,170.146431976032,161.50686524731,175.5521251877,164.37195037227,-1,3162,125
0.6505,170.15,169.064309878214,160.531839054623,174.478869139526,163.763746136868,-1,3162,125
0.6185,170.15,169.190229534837,160.645329220091,174.486096709652,163.50625986739,-1,3162,125
0.2775,170.15,171.683706070288,162.890909090909,176.868079951636,166.085703313095,-1,3162,125
0.5455,170.15,169.724605196129,161.1268613421,175.524801060228,163.570687904953,-1,3162,125
0.0775,170.15,173.869846571339,164.856944994064,179.063472834452,168.632785353917,-1,3162,125
0.7785,170.15,167.995865268254,159.568514794599,173.229319401218,162.258634976864,-1,3162,125
0.907,170.15,166.573595093661,158.28521673052,171.841266527864,161.304980075172,-1,3162,125
0.2785,170.15,171.695502800014,162.901525026069,176.847444819154,166.579945244518,-1,3162,125
0.5585,170.15,169.672743939703,161.080135331078,175.164805912744,163.846378330398,-1,3162,125
0.134,170.15,173.20698021003,164.261089570875,178.339253053362,167.811262613403,-1,3162,125
0.723,170.15,168.573871685894,160.08973004131,173.886708934434,163.233306110293,-1,3162,125
0.989,170.15,163.988219852338,155.94965061143,169.198847936847,158.528588161619,-1,3162,125
0.856,170.15,167.326514213011,158.964703637751,172.60065390546,161.667946565817,-1,3162,125
0.64,170.15,169.184501845019,160.640167095116,174.283085803613,163.58998664034,-1,3162,125
0.153,170.15,172.907345258278,163.991667760136,177.846406817749,167.862880896688,-1,3162,125
0.455,170.15,170.494712063319,161.820541870327,175.867144509122,165.131887099775,-1,3162,125
0.9505,170.15,165.8879705238,157.666193585013,170.950795611118,160.682066258642,-1,3162,125
0.342,170.15,171.224894644876,162.477964118565,176.313277210005,165.919770316573,-1,3162,125
0.0735,170.15,174.045448213415,165.014754910051,179.208204378685,168.716287368228,-1,3162,125
0.069,170.15,174.197113876399,165.151040634291,179.124900888732,168.788974117685,-1,3162,125
0.8905,170.15,166.818245543762,158.506040140778,171.990894923818,161.452658760286,-1,3162,125
0.6415,170.15,169.144418872267,160.604041507373,174.49199652064,163.947830478676,-1,3162,125
0.8215,170.15,167.545293013276,159.162087299819,172.847107711125,162.161866476032,-1,3162,125
0.307,170.15,171.495178614324,162.721242106634,176.469127752738,166.399465415743,-1,3162,125
0.2425,170.15,172.032392426851,163.204661943782,177.261892857981,166.799229994962,-1,3162,125
0.7435,170.15,168.448867466631,159.977023264744,173.61185813081,163.164853656145,-1,3162,125
0.96,170.15,165.191584305689,157.037192938368,170.564646075722,159.666531630693,-1,3162,125
0.2005,170.15,172.251783683177,163.402039615611,177.322949346683,166.978549397153,-1,3162,125
0.9275,170.15,166.086440677966,157.845410628019,171.557944943451,160.395023370545,-1,3162,125
0.475,170.15,170.361036304756,161.700155259413,175.549186786986,165.162432467467,-1,3162,125
0.166,170.15,172.620669406929,163.733853006681,177.527454179404,167.430138085332,-1,3162,125
0.7425,170.15,168.403457339264,159.936078318457,173.394156011743,163.397939464174,-1,3162,125
0.8735,170.15,166.940840459648,158.616683059936,172.065683250232,161.375955087379,-1,3162,125
0.071,170.15,174.00302914244,164.976635205597,178.966347444771,168.936329195996,-1,3162,125
0.2175,170.15,172.233974358975,163.386018237082,177.260230308961,166.840924264784,-1,3162,125
0.447,170.15,170.430754015619,161.76294330831,175.830460124218,164.625288594924,-1,3162,125
0.696,170.15,168.607995951417,160.120495820121,173.857728224261,163.269472185934,-1,3162,125
0.385,170.15,170.838580658394,162.13018096906,176.035885173877,165.487579425072,-1,3162,125
0.787,170.15,168.001512757589,159.573608273749,173.460147796547,162.258253404659,-1,3162,125
0.3505,170.15,171.219028367823,162.472683545127,176.442000997894,165.698063494779,-1,3162,125
0.074,170.15,174.209258549169,165.16195321792,179.424835964126,168.947220271443,-1,3162,125
0.1665,170.15,172.716122343183,163.819701140385,177.74632189798,167.416766100214,-1,3162,125
0.4895,170.15,170.100102110279,161.465133555118,175.395160250771,164.525240600771,-1,3162,125
0.9995,170.15,161.748422176911,153.923332717532,167.454590411371,156.15160844668,-1,3162,125
0.1525,170.15,172.853521029331,163.94326566753,178.059599300849,167.230447577339,-1,3162,125
0.545,170.15,169.799571894537,161.194402347403,174.876253039342,164.665158460214,-1,3162,125
0.7655,170.15,168.058008541548,159.624560955361,173.705745635245,162.161063507743,-1,3162,125
0.528,170.15,169.909257811172,161.293218042202,175.202558739097,164.633445568039,-1,3162,125
0.2865,170.15,171.630640840717,162.843154500147,176.753697375806,166.509830448213,-1,3162,125
0.352,170.15,171.224894644876,162.477964118565,176.374831144804,165.780034221124,-1,3162,125
0.7295,170.15,168.29570634787,159.838918020207,173.927630035046,162.429440541021,-1,3162,125
