"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.589,25.75,25.3075935142077,24.2583717357911,29.5660107637294,21.2845955525408,-1,562,50
0.6915,25.75,24.7590702057484,23.7548134777377,29.0686197087669,20.6554469739686,-1,562,50
0.2625,25.75,27.3302704576976,26.107125144652,32.1793851570875,22.7231830507948,-1,562,50
0.474,25.75,25.9662329105583,24.8617758186398,30.781270126792,21.6748734099905,-1,562,50
0.675,25.75,24.9195384128991,23.9022249129711,29.2878032546419,21.1239538149456,-1,562,50
0.1625,25.75,27.9952051145445,26.7121109607578,32.4502796449099,23.6985396132064,-1,562,50
0.3985,25.75,26.34375,25.2070231444533,30.8051390702324,22.209935502517,-1,562,50
0.116,25.75,28.3782178217822,27.0599725839616,32.7111742699743,24.2764168576471,-1,562,50
0.4645,25.75,25.9790705339486,24.8735233895102,29.9111716109753,22.471948525866,-1,562,50
0.104,25.75,28.6099818511796,27.270246934899,33.2176725435133,24.3234704041278,-1,562,50
0.5225,25.75,25.7079256360078,24.6252923748636,29.9825702359248,21.71315093074,-1,562,50
0.9395,25.75,22.6105851979345,21.7733351716531,26.5022872960747,18.8707206314165,-1,562,50
0.365,25.75,26.5522991409803,25.3975554840785,30.87565413978,22.7554805673733,-1,562,50
0.09,25.75,28.9196477710512,27.5509420795534,33.7335269013044,24.4864073844105,-1,562,50
0.928,25.75,22.8101577195775,21.9580088987764,26.8681797445341,19.1455561612349,-1,562,50
0.309,25.75,26.846219346049,25.6658540549326,31.2362004993157,22.7193983691707,-1,562,50
0.6135,25.75,25.2994703899855,24.2509213759214,29.3903889016001,21.5969017537697,-1,562,50
0.0295,25.75,29.6708074534161,28.2306042188059,33.8586217260136,25.6412148126611,-1,562,50
0.4035,25.75,26.3305495239686,25.1949585194639,30.6443338701608,22.3965565290277,-1,562,50
0.652,25.75,24.9471435353695,23.9275757575758,29.3465764652968,21.0297275140591,-1,562,50
0.322,25.75,26.7960224375318,25.6200519143413,31.1876043709231,22.7652701935778,-1,562,50
0.0185,25.75,30.9099999999999,29.3480765656941,36.1086736739203,25.9446979871175,-1,562,50
0.7125,25.75,24.5853087960075,23.5950993575377,29.1426463702856,20.6788087180752,-1,562,50
0.038,25.75,29.3558659217877,27.9458502919837,34.0383179502467,25.3417367431602,-1,562,50
0.0665,25.75,29.0904225871932,27.7056140350877,33.6921783896044,24.5620452317734,-1,562,50
0.5065,25.75,25.787829216424,24.698467313106,29.7750315588886,22.4081184884297,-1,562,50
0.052,25.75,29.1873727087576,27.7933826117564,33.5579633207466,25.2024754635424,-1,562,50
0.598,25.75,25.3605212355212,24.3069108819455,29.6239407262276,21.4324707469315,-1,562,50
0.7495,25.75,24.5738113795791,23.5845280764636,28.5124424704208,21.0958146527919,-1,562,50
0.2785,25.75,26.9656175162504,25.7747674228823,31.382290915702,22.8782031217512,-1,562,50
0.83,25.75,23.8886194878011,22.9537790697674,27.9672777810357,20.3068827486779,-1,562,50
0.668,25.75,24.884135753749,23.8697097944377,29.6040596719956,20.8326476004268,-1,562,50
0.794,25.75,24.1336497244335,23.1795097607515,28.3749668898746,20.3379105958798,-1,562,50
0.5035,25.75,25.7962690230731,24.7061952440551,30.0259380482543,21.7322751458996,-1,562,50
0.3815,25.75,26.5791603439555,25.4220862846104,31.4061761505354,22.3798123039912,-1,562,50
0.5065,25.75,25.7625428991665,24.6753125,29.996450720391,21.9073759502114,-1,562,50
0.042,25.75,29.2849712056474,27.881709039548,33.6192179660156,25.1115562279415,-1,562,50
0.582,25.75,25.2994703899855,24.2509213759214,29.6066008835166,21.128385282107,-1,562,50
0.7435,25.75,24.5968169761273,23.6056801195815,28.458424591963,20.9605725395615,-1,562,50
0.3555,25.75,26.5433574675871,25.3893890675241,30.8314430414479,22.6318711045427,-1,562,50
0.954,25.75,22.3477459597391,21.5299250170416,26.4012563228026,18.7618843036381,-1,562,50
0.11,25.75,28.3577981651376,27.0414383561644,32.9699549477829,24.084232095592,-1,562,50
0.2675,25.75,27.0535438476059,25.854944335298,31.499213005156,22.90286408656,-1,562,50
0.8655,25.75,23.5249962692135,22.6184474362647,27.6185135191662,19.6393958390822,-1,562,50
0.6505,25.75,25.0502145240743,24.0222087009431,28.8742984489816,21.4509153290195,-1,562,50
0.118,25.75,28.4499187872225,27.1250429405702,32.9325062941702,24.1963498354643,-1,562,50
0.3805,25.75,26.4099514156475,25.26752,30.5218960125731,22.6614847356523,-1,562,50
0.599,25.75,25.2629807692307,24.2174513111486,29.6964672754713,21.4449566432385,-1,562,50
0.3055,25.75,26.7960224375318,25.6200519143413,31.3044888613681,22.7328599641453,-1,562,50
0.371,25.75,26.4542708508139,25.3080128205128,30.3850264229525,22.8399085113979,-1,562,50
