"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.835,100,89.9644128113879,70,120.646205761671,72.2123216742282,1,562,50
0.957,100,78.0428317234367,62,107.029144683562,62.2185574949502,1,562,50
0.9905,100,73.1871886120996,66,91.427421420302,62.3827944502969,1,562,50
0.8995,100,85.6370106761566,69,114.900780203152,69.4443236703613,1,562,50
0.9865,100,77.5217081850534,71,95.3223704109928,66.395991407434,1,562,50
0.99,100,73.6384478510813,65,93.1726334007111,62.0240911067062,1,562,50
0.9805,100,76.8286339994525,67,98.8861913489304,64.5599076681983,1,562,50
0.993,100,72.7914590747331,68,91.3303573537895,62.5358733680243,1,562,50
0.9425,100,83.0119217081851,71,107.115966469287,69.1229949390378,1,562,50
0.976,100,77.6476868327402,67,99.7631183072817,65.3619617236518,1,562,50
0.951,100,79.4393649055571,67,107.051471713101,64.3169521401475,1,562,50
0.7855,100,92.1569395017794,68,129.614173025226,71.6504719576099,1,562,50
0.3075,100,109.509913573971,75,153.394192629649,86.3775852749635,1,562,50
0.9405,100,84.1129893238434,71,107.299164631025,70.0251432787116,1,562,50
0.9035,100,86.0149021352313,71,112.194363255448,70.4701639671923,1,562,50
0.972,100,79.5181494661922,71,101.297800601421,67.5291173274001,1,562,50
0.676,100,96.7962633451957,76,128.978138913056,78.9869086131069,1,562,50
0.9075,100,85.3572406241445,70,114.183172096659,70.1846548961843,1,562,50
0.904,100,88.0913404507711,77,113.025496943447,74.0798521374821,1,562,50
0.8125,100,91.1307829181495,71,124.473178482796,73.4355895148246,1,562,50
0.3835,100,108.718479918658,71,160.389804381937,82.0277047378093,1,562,50
0.985,100,78.5250479058308,71,96.7250300260418,67.8438022680347,1,562,50
0.988,100,75.6681494661922,68,94.4694301727073,64.835978215412,1,562,50
0.986,100,71.7825622775801,62,95.111128849983,59.844847711193,1,562,50
0.8345,100,90.0198695136418,70,119.527939909774,73.231930758783,1,562,50
0.8945,100,85.3423042704626,67,116.670389564807,67.8859144758389,1,562,50
0.9825,100,75.7825622775801,66,97.1178439231291,63.8182887629867,1,562,50
0.982,100,77.0214158617184,69,97.5391632869922,65.0120280556755,1,562,50
0.961,100,79.0374777580071,65,103.683884506405,64.5872516019434,1,562,50
0.6905,100,96.3365954922894,67,141.360536047249,73.4779737696687,1,562,50
0.7425,100,93.841043890866,67,136.111262357245,73.3511793204718,1,562,50
0.8295,100,90.522353202847,68,123.71980805776,72.4023703353402,1,562,50
0.77,100,92.9519572953737,66,127.355334006717,73.0058169757058,1,562,50
0.679,100,96.841043890866,70,137.69059280572,75.3161011941285,1,562,50
0.9815,100,75.0214158617184,67,95.5376597586658,63.1472174607502,1,562,50
0.9475,100,81.4759786476868,68,108.60032736036,66.7356857741884,1,562,50
0.0875,100,126.468972419929,74,187.338431367494,92.4153886628677,1,562,50
0.8725,100,88.1494661921708,70,119.392720000572,71.2380936660522,1,562,50
0.9845,100,74.8695136417556,64,96.0846854774955,62.2781908155738,1,562,50
0.894,100,87.3798932384342,71,112.171866060552,72.2117419616379,1,562,50
0.9595,100,79.0374777580071,65,105.22438040413,64.4268715073328,1,562,50
0.823,100,90.0107651245552,68,126.386368530758,70.6767854092527,1,562,50
0.8135,100,91.5018349644128,75,119.876991579893,75.3703189820283,1,562,50
0.755,100,94.0097864768683,74,123.427199498517,76.5411420506273,1,562,50
0.994,100,72.0249745805796,66,90.0535844390138,61.8558213480123,1,562,50
0.6775,100,96.5205897305541,68,133.988425396651,75.6257919446937,1,562,50
0.963,100,78.1129893238434,65,105.106495915861,63.7233405184704,1,562,50
0.879,100,88.0178825622776,70,118.475931903746,71.3665012987639,1,562,50
0.928,100,84.1711743772242,68,111.904991476682,68.8692263521273,1,562,50
0.9825,100,74.6384478510813,66,94.8612769675298,62.9166150458216,1,562,50
