"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0085,0.0085,57.9408876882962,44.9436001656922,44.6428571428571,31.6455696202532,43.575669560381,51.5463917525773,-1,100
0.7455,0.7455,48.317533292242,34.5906973279318,40.3225806451613,26.5957446808511,43.575669560381,41.3223140495868,-1,100
0.6525,0.6525,49.3336865500876,34.327161974185,41.3223140495868,26.3157894736842,43.575669560381,42.0168067226891,-1,100
0.942,0.942,44.8565099258866,30.3184164404247,38.4615384615385,23.9234449760766,43.575669560381,37.593984962406,-1,100
0.1125,0.1125,57.3704506377406,40.2733021978554,48.5436893203883,31.4465408805031,43.575669560381,49.0196078431373,-1,100
0.9605,0.9605,44.3570032510977,30.6864632647682,37.593984962406,23.9234449760766,43.575669560381,37.3134328358209,-1,100
0.189,0.189,54.9256478330112,38.8542192615827,44.6428571428571,28.5714285714286,43.575669560381,47.1698113207547,-1,100
0.4745,0.4745,52.6298169542404,35.309364182968,44.6428571428571,27.3224043715847,43.575669560381,43.859649122807,-1,100
0.324,0.324,52.1862821101581,37.5911785320037,42.3728813559322,27.7777777777778,43.575669560381,45.045045045045,-1,100
0.4625,0.4625,51.1377099315908,36.4925548369975,42.7350427350427,28.0898876404494,43.575669560381,43.859649122807,-1,100
0.72,0.72,48.8540744315011,33.2290744315011,41.6666666666667,26.0416666666667,43.575669560381,41.3223140495868,-1,100
0.2465,0.2465,53.0737056594852,38.6652122317805,43.4782608695652,29.0697674418605,43.575669560381,45.8715596330275,-1,100
0.8155,0.8155,48.412459513348,33.0615823203655,41.6666666666667,26.3157894736842,43.575669560381,40.3225806451613,-1,100
0.461,0.461,53.355003195989,34.8364846774705,46.2962962962963,27.7777777777778,43.575669560381,44.2477876106195,-1,100
0.9455,0.9455,44.3769824496205,32.9929872271661,36.7647058823529,25.3807106598985,43.575669560381,38.7596899224806,-1,100
0.724,0.724,49.3357894854553,33.1964914312636,42.7350427350427,26.5957446808511,43.575669560381,40.983606557377,-1,100
0.1015,0.1015,55.2024028282467,40.8625759884199,44.6428571428571,30.3030303030303,43.575669560381,48.0769230769231,-1,100
0.8855,0.8855,46.3682649643845,31.4180988514277,38.7596899224806,23.8095238095238,43.575669560381,38.7596899224806,-1,100
0.71,0.71,48.7807904939131,34.3649456000472,40.3225806451613,25.9067357512953,43.575669560381,41.6666666666667,-1,100
0.5935,0.5935,49.239391848576,35.9773597630145,40,26.7379679144385,43.575669560381,42.7350427350427,-1,100
0.213,0.213,57.7515815555577,37.8720634832685,50,30.1204819277108,43.575669560381,47.6190476190476,-1,100
