"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4105,100,100,100,102.115573830756,98.1156370758625,1,31623,50
0.499,100,100.499984188723,100,106.424139814639,97.4243295499584,1,31623,50
0.257,100,101.999936754894,100,110.259195333038,97.7594957472936,1,31623,50
0.956,100,99,99,100.948716845071,97.948780090177,1,31623,50
0.5975,100,100.166661396241,100,107.674928129842,96.6751494877146,1,31623,50
0.7195,100,99.2499920943617,99,103.937009051956,96.4371513534453,1,31623,50
0.7315,100,100,100,101.993360365346,98.9934236104523,1,31623,50
0.5295,100,100.249992094362,100,106.194041698816,97.1942314341355,1,31623,50
0.6255,100,100,100,101.944617140478,97.9446803855843,1,31623,50
0.38,100,100,100,101.310845658223,99.3108772807767,1,31623,50
0.1365,100,100.999968377447,100,105.58084753186,99.0809898333491,1,31623,50
0.647,100,99.4999841887234,99,103.018472342124,97.018567209784,1,31623,50
0.997,100,99,99,99.5129846946842,98.0130005059608,1,31623,50
0.122,100,100.999968377447,100,104.419636783354,99.4197316510135,1,31623,50
0.7195,100,100,100,101.990277461552,98.9903407066587,1,31623,50
0.39,100,100,100,102.222317846188,99.2223810912943,1,31623,50
0.125,100,100.999968377447,100,103.549509625115,99.5495412476678,1,31623,50
0,100,105.999810264681,100,115.608139546902,101.608455772434,1,31623,50
0.989,100,99,99,99.992179502788,97.9922111253413,1,31623,50
0.048,100,102.99990513234,100,109.178348912711,99.1785386480304,1,31623,50
0.241,100,101.999936754894,100,109.637879890691,98.638132871117,1,31623,50
0.2015,100,100,100,102.003651896299,99.0037151414055,1,31623,50
0.3735,100,100,100,101.238015039159,99.2380466617125,1,31623,50
0.4235,100,100,100,102.142906030948,98.1429692760543,1,31623,50
0.3115,100,100.499984188723,100,104.038284721563,98.038379589223,1,31623,50
0.981,100,99,99,99.9999103382032,97.9999419607564,1,31623,50
0.9375,100,99,99,101.017205080954,98.0172683260601,1,31623,50
0.5825,100,100,100,102.802207493491,97.8023023611506,1,31623,50
0.4,100,100,100,103.030253554902,98.0303484225616,1,31623,50
0.893,100,99,99,101.023444834456,98.0235080795623,1,31623,50
0.9775,100,99,99,99.5039029134912,98.0039187247678,1,31623,50
0.2055,100,101.99990513234,99,110.204505877315,98.2047588577407,1,31623,50
0.5525,100,100.249992094362,100,105.430133141753,97.4303228770726,1,31623,50
0.7205,100,99.4999841887234,99,104.25502919763,96.7551714991198,1,31623,50
0.4,100,100,100,102.20794401227,98.208007257376,1,31623,50
0.516,100,100.249992094362,100,105.054901172933,97.5550434744226,1,31623,50
0.616,100,100.166661396241,100,107.858367134417,96.8586201148426,1,31623,50
0.9225,100,99,99,100.942803353835,96.9428665989417,1,31623,50
0.7485,100,100,100,101.996901524734,98.9969647698405,1,31623,50
0.635,100,100,100,101.942740808378,97.9428040534843,1,31623,50
0.9155,100,99,99,101.910627910592,96.9107227782521,1,31623,50
0.4515,100,100.499984188723,100,105.321786305326,97.8219286068157,1,31623,50
0.381,100,100.999968377447,100,105.463767252738,98.9639095542274,1,31623,50
0.534,100,100.249992094362,100,105.337179250071,97.3373689853904,1,31623,50
0.4795,100,100.499984188723,100,105.149323542991,97.6494658444803,1,31623,50
0.481,100,100.499984188723,100,105.188739469163,97.6888817706522,1,31623,50
0.5305,100,100.249992094362,100,106.248280859659,97.2484705949783,1,31623,50
0.4655,100,100.499984188723,100,104.425282621299,97.9254249227883,1,31623,50
0.977,100,99,99,99.5032574168063,98.0032732280829,1,31623,50
0.134,100,100.999968377447,100,102.863691221579,99.8637228441324,1,31623,50
