"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4735,100,100.499984188723,100,105.106510096027,97.6066523975166,1,31623,50
0.989,100,99,99,99.996242822998,97.9962744455512,1,31623,50
0.2395,100,101.999936754894,100,109.606480472546,98.606733452972,1,31623,50
0.6615,100,100,100,101.971197435411,97.9712606805173,1,31623,50
0.984,100,99,99,99.97167989807,97.9717115206232,1,31623,50
0.9665,100,99,99,100.066408962622,98.0664405851753,1,31623,50
0.3515,100,100.999968377447,100,105.370322919763,98.8704652212525,1,31623,50
0.109,100,100.999968377447,100,104.434906849182,99.4350017168411,1,31623,50
0.123,100,100.999968377447,100,105.171892435885,99.1719873035449,1,31623,50
0.035,100,102.99990513234,100,109.247179278795,99.2473690141142,1,31623,50
0.235,100,101.999936754894,100,109.525075377626,98.5253283580516,1,31623,50
0.462,100,100.499984188723,100,104.456052434146,97.9561947356355,1,31623,50
0.41,100,100,100,102.185904228462,98.1859674735688,1,31623,50
0.4925,100,100.249992094362,100,107.139317286996,97.1395702674214,1,31623,50
0.9515,100,99,99,100.259139197209,98.259170819762,1,31623,50
0.456,100,100.499984188723,100,104.435060703971,97.9352030054602,1,31623,50
0.8835,100,99,99,101.188028971529,97.1880922166356,1,31623,50
0.437,100,100.499984188723,100,105.378754783702,97.8788970851912,1,31623,50
0.7035,100,99.4999841887234,99,104.114275268001,96.6144175694906,1,31623,50
0.3935,100,100,100,102.127551306275,98.1276145513814,1,31623,50
0.98,100,99,99,99.9795769047318,97.979608527285,1,31623,50
0.9725,100,99,99,100.028595808431,98.0286274309838,1,31623,50
0.6035,100,100,100,102.900773834182,97.9008687018415,1,31623,50
0.586,100,100,100,104.311028691143,97.8111709926319,1,31623,50
0.7225,100,100,100,101.972277635476,98.9723408805827,1,31623,50
0.666,100,100,100,104.245757051829,97.7458993533188,1,31623,50
0.465,100,100.499984188723,100,105.321431944313,97.8215742458021,1,31623,50
0.9005,100,99,99,101.185111827889,97.1851750729954,1,31623,50
0.308,100,100.499984188723,100,104.030451999599,98.0305468672591,1,31623,50
0.1405,100,100,100,101.012993479166,99.0130251017192,1,31623,50
0.452,100,100.499984188723,100,105.340932434462,97.8410747359517,1,31623,50
0.6475,100,100,100,101.923032465821,97.9230957109277,1,31623,50
0.1785,100,100,100,101.023848852101,99.0238804746545,1,31623,50
0.656,100,100,100,101.953803116666,97.9538663617726,1,31623,50
0.4115,100,100,100,102.231318699997,98.2313819451033,1,31623,50
0.1595,100,100,100,101.049763703106,99.0497953256596,1,31623,50
0.4825,100,100.499984188723,100,105.619098892947,97.6192886282663,1,31623,50
0.492,100,100.499984188723,100,105.248122932676,97.748265234165,1,31623,50
0.9525,100,99,99,100.038597357936,98.0386289804889,1,31623,50
0.5735,100,100,100,102.119665360392,97.8697365111364,1,31623,50
0.974,100,99,99,100.976316502229,97.9763797473358,1,31623,50
0.9775,100,99,99,99.9681821748938,97.968213797447,1,31623,50
0.464,100,100.499984188723,100,105.541527294743,97.5417170300625,1,31623,50
0.4655,100,100.499984188723,100,105.3794708585,97.879613159989,1,31623,50
0.9405,100,99,99,100.047639940339,98.047671562892,1,31623,50
0.452,100,100.499984188723,100,105.293516634781,97.79365893627,1,31623,50
0.1215,100,100.999968377447,100,105.172038138117,99.1721330057764,1,31623,50
0.963,100,99,99,100.007846622711,98.0078782452645,1,31623,50
0.262,100,100,100,102.017132945166,99.0171961902729,1,31623,50
0.2065,100,100,100,102.00852699512,99.008590240226,1,31623,50
