"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4425,1.99,2.03054911059551,2.01886071109978,2.39696724041715,1.71786442758508,-1,178,50
0.213,1.99,2.1400624915093,2.12644295302013,2.54397065228648,1.80642170710565,-1,178,50
0.771,1.99,1.87669764117227,1.86749970529294,2.20859513901576,1.59628791672826,-1,178,50
0.3585,1.99,2.05921568627451,2.04703450058147,2.43728131115731,1.75380449644395,-1,178,50
0.737,1.99,1.89886692381871,1.88932617769827,2.22166459073205,1.62236051401346,-1,178,50
0.808,1.99,1.8677970120939,1.85873518714068,2.18368248578375,1.6033852283251,-1,178,50
0.184,1.99,2.15942426319396,2.14544962080173,2.57818340678648,1.81601914975184,-1,178,50
0.8565,1.99,1.83473095737247,1.82616714697406,2.13897657575817,1.56119033386013,-1,178,50
0.596,1.99,1.95665134765867,1.94619164619165,2.28285290447473,1.67186339651525,-1,178,50
0.9715,1.99,1.72239230264596,1.71543042772063,1.99807937715924,1.48731885146404,-1,178,50
0.2245,1.99,2.14122604322414,2.12758528068762,2.5608459434038,1.79220641307113,-1,178,50
0.8015,1.99,1.86492245767728,1.85590440487348,2.18374016769403,1.5988559626128,-1,178,50
0.2885,1.99,2.10742474916388,2.09439450026441,2.50522147084755,1.76997318727737,-1,178,50
0.707,1.99,1.91595718803211,1.90614847792083,2.25408337741935,1.64123778795724,-1,178,50
0.6335,1.99,1.94553538347536,1.93525531395065,2.30467749266016,1.6708311513628,-1,178,50
0.07,1.99,2.28635703918723,2.26995271528872,2.75304296809139,1.89972683789467,-1,178,50
0.8975,1.99,1.80157822506862,1.79350164157138,2.12108657823216,1.5430605017811,-1,178,50
0.684,1.99,1.91712303760496,1.90729593065254,2.2378250567192,1.62693888104395,-1,178,50
0.98,1.99,1.70930989583333,1.70252552391188,1.98008402104224,1.48138967195261,-1,178,50
0.0375,1.99,2.38717987573874,2.36872009569378,2.91180455301503,1.96160259089794,-1,178,50
0.809,1.99,1.85919981116488,1.85026862882504,2.20543036155693,1.58845679666817,-1,178,50
0.306,1.99,2.08981162111966,2.07709453258162,2.4630140279695,1.76749836087709,-1,178,50
0.8355,1.99,1.84699261343651,1.83824553260617,2.16962217505687,1.57955068503638,-1,178,50
0.858,1.99,1.82495366079703,1.81653480105492,2.15037091092009,1.56072534873463,-1,178,50
0.201,1.99,2.15794520547945,2.14399783461903,2.58078915403585,1.80614489266157,-1,178,50
0.6865,1.99,1.91712303760497,1.90729593065254,2.22756071461278,1.63114855261368,-1,178,50
0.376,1.99,2.0541139653149,2.04202113946894,2.42262633580125,1.75079266499556,-1,178,50
0.3405,1.99,2.07960396039604,2.06706680584551,2.48616304546506,1.75843523214123,-1,178,50
0.1705,1.99,2.16923712475901,2.15508094136852,2.55944563119735,1.84761497069178,-1,178,50
0.204,1.99,2.14443234413286,2.13073301950235,2.53785943051857,1.8156860890419,-1,178,50
0.168,1.99,2.1710308710033,2.1568413886998,2.58285799850432,1.83710742181518,-1,178,50
0.2625,1.99,2.1167696855684,2.10357190280175,2.53753457172847,1.75139654596828,-1,178,50
0.4725,1.99,2.00905496747863,1.99773013871375,2.37505318568141,1.69885408543956,-1,178,50
0.0155,1.99,2.4261512397967,2.40686721361288,2.92646492305417,2.03158537268705,-1,178,50
0.746,1.99,1.89430014430014,1.88483045806068,2.22822318472562,1.62517597782968,-1,178,50
0.919,1.99,1.78706749858196,1.77920035938904,2.08016850713092,1.53202751409656,-1,178,50
0.0745,1.99,2.27907986111111,2.2628195972004,2.72821361375292,1.89428309223151,-1,178,50
0.6835,1.99,1.9166565275581,1.90683678382282,2.26292521334875,1.62567908726453,-1,178,50
0.6965,1.99,1.91665652755809,1.90683678382282,2.25671364457889,1.62617626438279,-1,178,50
0.838,1.99,1.84116409537167,1.8325043377675,2.15459349997879,1.57838979249401,-1,178,50
0.4295,1.99,2.02976420564359,2.01808917197452,2.3972412695385,1.72288312313614,-1,178,50
0.639,1.99,1.94601605929586,1.93572825024438,2.29906293564473,1.65868060071749,-1,178,50
0.829,1.99,1.85591423185674,1.84703276203801,2.19419513677987,1.58808164639539,-1,178,50
0.727,1.99,1.89909584086799,1.88955152671756,2.2239101913036,1.62045409431263,-1,178,50
0.9495,1.99,1.74529138045645,1.73801426220516,2.04445197809402,1.49950742995604,-1,178,50
0.2685,1.99,2.11251173394126,2.09939040551285,2.52016260855237,1.79109081612647,-1,178,50
0.746,1.99,1.8947558335338,1.88527906699988,2.22396223348823,1.62159133880171,-1,178,50
0.147,1.99,2.20044698980304,2.185706401766,2.63147711392457,1.85244776145379,-1,178,50
0.715,1.99,1.9062197483059,1.89656410870346,2.27115472437347,1.61190412965953,-1,178,50
0.3705,1.99,2.05545407098121,2.04333806268541,2.44112590087504,1.73836778221099,-1,178,50
