"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.917,100,92.4999156497779,91,107.691733500934,84.8316830157645,1,17783,50
0.621,100,100.666066842865,90,130.261533451335,87.7636984403699,1,17783,50
0.937,100,88.9998312995558,86,107.548842268301,81.3835345774352,1,17783,50
0.1315,100,114.998650396446,91,173.910565374365,94.8651793315147,1,17783,50
0.9825,100,84.7499578248889,84,98.2772304904499,79.4031231969674,1,17783,50
0.884,100,92.499803182815,89,113.619988358792,83.9070924148326,1,17783,50
0.9405,100,91.9999437665186,91,105.583616572037,85.7094530450735,1,17783,50
0.9245,100,91.7220691421895,89,110.991395521889,83.635622351686,1,17783,50
0.833,100,95.0622153180003,90,115.079049169479,85.4763785477244,1,17783,50
0.4995,100,102.499297081482,90,132.424477832971,89.0098027687708,1,17783,50
0.854,100,94.9996625991115,89,115.468546092348,86.4698394624207,1,17783,50
0.9345,100,91.1248242703706,88,108.443616954027,83.8613848597052,1,17783,50
0.88,100,93.499803182815,90,112.70492750603,85.2687454782509,1,17783,50
0.8205,100,94.1662074265684,86,125.119425963288,82.6214784853601,1,17783,50
0.874,100,93.8997244559411,89,115.245553851928,85.3896963315035,1,17783,50
0.697,100,99.1244306360007,89,137.169957639285,86.1725443794301,1,17783,50
0.972,100,87.5999100264297,86,101.377869333319,81.6287550106517,1,17783,50
0.905,100,92.5997975594669,89,113.481161763075,84.7682658191153,1,17783,50
0.877,100,92.9996625991115,87,116.363305996151,84.4900422048893,1,17783,50
0.854,100,94.9996625991115,89,114.464208755444,86.5903826293681,1,17783,50
0.891,100,92.4997469493336,88,112.715634862512,84.1170182061546,1,17783,50
0.793,100,96.4997469493336,92,118.509634351385,87.2333904980172,1,17783,50
0.6855,100,99.1244306360007,89,128.787357156546,86.2062497318523,1,17783,50
0.9505,100,89.4998594162965,87,104.838348900418,82.9228022172566,1,17783,50
0.805,100,95.3996401057189,89,122.901722055483,84.9751710155657,1,17783,50
0.958,100,88.9999437665186,88,104.217799873016,82.6520648076916,1,17783,50
0.82,100,94.9994938986673,86,119.414341498057,84.5660200674777,1,17783,50
0.7995,100,95.9995501321487,88,124.328377694074,84.9303121258343,1,17783,50
0.754,100,97.3996401057189,91,120.503745016317,87.3982389551509,1,17783,50
0.668,100,99.1244306360007,89,134.696624805812,86.0321887339081,1,17783,50
0.8535,100,93.3996401057189,87,123.660926633684,82.6628385720522,1,17783,50
0.5835,100,101.499240848001,88,137.394508056512,86.7305780859409,1,17783,50
0.967,100,88.3332583553581,87,102.073736913868,82.0746928830524,1,17783,50
0.7085,100,97.9994376651859,88,124.574909332439,85.6601499180169,1,17783,50
0.926,100,91.9998312995558,89,108.333058749197,84.8103471171679,1,17783,50
0.884,100,93.2271474799732,91,109.501061758347,84.9783501263173,1,17783,50
0.824,100,94.9995501321487,87,125.920642072946,84.0226608549293,1,17783,50
0.975,100,86.7499578248889,86,100.206215558048,81.3072221373656,1,17783,50
0.43,100,107.248861272001,87,163.393522148663,87.5223952296957,1,17783,50
0.696,100,98.7496204240005,92,124.161769626036,88.246897744651,1,17783,50
0.7455,100,96.6660668428649,86,134.012430688008,83.3009405810843,1,17783,50
0.9075,100,91.0831037132842,87,110.837257924611,82.2385850347725,1,17783,50
0.8785,100,94.5712839710478,92,110.774452283838,87.1754419931109,1,17783,50
0.975,100,85.5999100264297,84,100.275336042515,79.6763257517881,1,17783,50
0.893,100,92.8997244559411,88,112.139721120216,84.7125233952621,1,17783,50
0.792,100,95.0995445088005,87,122.930862749788,83.3216979419499,1,17783,50
0.784,100,96.3996401057189,90,116.279524808803,86.8807844387869,1,17783,50
0.9545,100,88.9999437665186,88,103.540397564997,82.6663465049958,1,17783,50
0.8715,100,93.9996625991115,88,112.653671470775,85.7383497215388,1,17783,50
0.938,100,91.083216180247,89,106.226116913709,83.8772050315745,1,17783,50
