"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,200,199,199,200.07865754,198.07866754,1,1e+05,50
0.6445,200,200,200,201.96477514875,197.96479514875,1,1e+05,50
0.9685,200,199,199,200.00278264875,198.00279264875,1,1e+05,50
0.121,200,200.99999,200,204.384318513125,199.384348513125,1,1e+05,50
0.7135,200,200,200,201.974336523125,198.974356523125,1,1e+05,50
0.1965,200,200,200,201.04336667125,199.04337667125,1,1e+05,50
0.4115,200,200,200,202.11227542875,198.11229542875,1,1e+05,50
0.703,200,200,200,201.950816185,198.950836185,1,1e+05,50
0.254,200,200,200,202.043753245625,199.043773245625,1,1e+05,50
0.173,200,200,200,201.0335748575,199.0335848575,1,1e+05,50
0.9565,200,199,199,200.973211699375,197.973231699375,1,1e+05,50
0.927,200,199,199,200.10486654625,198.10487654625,1,1e+05,50
0.7635,200,200,200,201.986794511875,198.986814511875,1,1e+05,50
0.198,200,200,200,202.000169683125,199.000189683125,1,1e+05,50
0.158,200,200,200,201.0814074825,199.0814174825,1,1e+05,50
0.99,200,199,199,199.51832863,198.01833363,1,1e+05,50
0.079,200,200,200,200.512162345,199.012167345,1,1e+05,50
0.462,200,200.499995,200,204.892296485,197.892336485,1,1e+05,50
0.6335,200,200,200,201.894662969875,198.394677969875,1,1e+05,50
0.393,200,200,200,203.0273913025,198.0274213025,1,1e+05,50
0.102,200,200,200,201.01632423,199.01633423,1,1e+05,50
0.915,200,199,199,200.07099194,198.07100194,1,1e+05,50
0.632,200,200,200,202.999579465625,197.999609465625,1,1e+05,50
0.4415,200,200.499995,200,204.3865410625,197.8865860625,1,1e+05,50
0.6355,200,200,200,201.923296361875,197.923316361875,1,1e+05,50
0.068,200,200,200,200.507662285,199.007667285,1,1e+05,50
0.727,200,200,200,201.9602322975,198.9602522975,1,1e+05,50
0.382,200,200,200,202.17394064875,199.17396064875,1,1e+05,50
0.938,200,199,199,200.0312416825,198.0312516825,1,1e+05,50
0.3655,200,200,200,200.8054122925,199.3054172925,1,1e+05,50
0.8985,200,200,200,200.48853724625,198.98854224625,1,1e+05,50
0.4695,200,200.499995,200,205.4640739455,197.9641189455,1,1e+05,50
0.7445,200,200,200,201.9290654525,198.9290854525,1,1e+05,50
0.788,200,200,200,200.98632501,198.98633501,1,1e+05,50
0.6315,200,200,200,201.900171328125,198.900191328125,1,1e+05,50
0.045,200,200,200,200.50066212,199.00066712,1,1e+05,50
0.4035,200,200,200,203.047903642375,198.047933642375,1,1e+05,50
0.611,200,200.166665,200,206.882235332,196.882315332,1,1e+05,50
0.145,200,200,200,200.5940788625,199.0940838625,1,1e+05,50
0.401,200,200,200,202.07685901625,198.07687901625,1,1e+05,50
0.0975,200,200,200,201.00419929625,199.00420929625,1,1e+05,50
0.403,200,200,200,202.18177426375,198.18179426375,1,1e+05,50
0.115,200,200,200,201.01461603375,199.01462603375,1,1e+05,50
0.4475,200,200.499995,200,205.2698757975,197.7699207975,1,1e+05,50
0.673,200,200,200,201.995649975,197.995669975,1,1e+05,50
0.37,200,200,200,200.80512070375,199.30512570375,1,1e+05,50
0.182,200,200,200,201.0512414225,199.0512514225,1,1e+05,50
0.4095,200,200,200,202.05617611475,198.05619611475,1,1e+05,50
0.3455,200,200.499995,200,204.28109445875,198.28112445875,1,1e+05,50
0.3975,200,200,200,202.2203987025,199.2204187025,1,1e+05,50
