"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,150.25,148.612309178457,147.921828116377,150.311976816274,146.816313004858,-1,31623,50
0.7285,150.25,149.693901453583,148.993322809587,151.500820619874,147.852447789341,-1,31623,50
0.501,150.25,150.25486766672,149.549023196969,152.020437385487,148.512194399904,-1,31623,50
0.818,150.25,149.397217398267,148.699415812859,151.2660564606,147.470417025687,-1,31623,50
0.036,150.25,151.961154706152,151.239172600326,153.701755078402,150.108336123133,-1,31623,50
0.157,150.25,151.18840794007,150.473756769531,153.143956153415,149.391129083919,-1,31623,50
0.918,150.25,148.895593179152,148.202474472114,150.746062477673,147.036935590289,-1,31623,50
0.084,150.25,151.549148248576,150.831079420944,153.28625752385,149.747226332502,-1,31623,50
0.459,150.25,150.320143311719,149.613684820784,152.165316118799,148.369449487773,-1,31623,50
0.455,150.25,150.373670974246,149.666708772306,152.17322380202,148.609572876193,-1,31623,50
0.54,150.25,150.163441650121,149.458456740683,151.992746482443,148.334700018385,-1,31623,50
0.3555,150.25,150.613929080082,149.90470377825,152.494756384007,148.717260891897,-1,31623,50
0.2865,150.25,150.774846395438,150.06410332788,152.628740443034,148.92867913563,-1,31623,50
0.8075,150.25,149.402038656362,148.704191986296,151.288334158241,147.466780719232,-1,31623,50
0.8905,150.25,149.131859328018,148.436536929524,150.827110870735,147.345003671167,-1,31623,50
0.081,150.25,151.570832714408,150.852558189421,153.43767357542,149.711530272859,-1,31623,50
0.8545,150.25,149.244794101265,148.548417112714,151.03637695277,147.499225983552,-1,31623,50
0.216,150.25,150.99919516021,150.286333349314,152.796139869296,149.158967221651,-1,31623,50
0.2435,150.25,150.886231601743,150.174437007745,152.617040771786,148.991555035601,-1,31623,50
0.6255,150.25,149.950471392548,149.247486745145,151.83658071718,148.139728305485,-1,31623,50
0.0215,150.25,151.990811386743,151.268547190506,153.749484071944,150.295494422292,-1,31623,50
0.9905,150.25,148.01232342561,147.327412279183,149.858224989832,146.141528784167,-1,31623,50
0.78,150.25,149.512521743239,148.813641524015,151.322580072991,147.689521440702,-1,31623,50
0.8,150.25,149.45486966859,148.756528868995,151.27319252213,147.644928138243,-1,31623,50
0.893,150.25,149.068544704799,148.373813193183,150.890925205557,147.134963308205,-1,31623,50
0.425,150.25,150.430088048271,149.722594751728,152.164286582068,148.552408626681,-1,31623,50
0.5135,150.25,150.1991233625,149.493803046192,152.02890782655,148.279822636765,-1,31623,50
0.6375,150.25,149.925471643799,149.222721613875,151.715830777776,148.049733630057,-1,31623,50
0.3225,150.25,150.675112556278,149.965310364571,152.522485708243,148.740818870382,-1,31623,50
0.459,150.25,150.324933931036,149.618430366247,152.171539655746,148.526856360506,-1,31623,50
0.312,150.25,150.680243696408,149.970393113337,152.520610839133,148.778698000927,-1,31623,50
0.0145,150.25,152.309262971721,151.58396625061,154.119602220287,150.455326475528,-1,31623,50
0.2445,150.25,150.897889233579,150.185984541575,152.682058171912,149.078538227228,-1,31623,50
0.6365,150.25,149.904839642489,149.20228321028,151.681775825075,148.061522383463,-1,31623,50
0.112,150.25,151.3505099996,150.634324076433,153.204184097827,149.528200528736,-1,31623,50
0.804,150.25,149.395387187328,148.69760271625,151.136013272292,147.548942399883,-1,31623,50
0.5825,150.25,150.047221587011,149.34332859175,151.87522757415,148.189028079761,-1,31623,50
0.487,150.25,150.267466644547,149.561503682077,152.157253245791,148.465066195241,-1,31623,50
0.9705,150.25,148.401378435478,147.712858089683,150.288433252543,146.412768485909,-1,31623,50
0.3395,150.25,150.622776731266,149.913468020686,152.41695562855,148.759094533607,-1,31623,50
0.583,150.25,150.041052850485,149.33721778838,151.854074924105,148.168068296174,-1,31623,50
0.594,150.25,150.03614523993,149.332356265531,151.926041521677,148.319896106469,-1,31623,50
0.162,150.25,151.191836768018,150.477153150924,153.01595659759,149.325417435428,-1,31623,50
0.7015,150.25,149.766720174259,149.065459084569,151.665445078135,147.969525255054,-1,31623,50
0.5265,150.25,150.187167423473,149.481959501425,152.056805120922,148.378130576546,-1,31623,50
0.5475,150.25,150.154963534229,149.450058307116,152.060461372495,148.275904756468,-1,31623,50
0.944,150.25,148.720963359867,148.029471215114,150.612074609998,146.911642971741,-1,31623,50
0.6565,150.25,149.84100183049,149.139044244008,151.681440824698,147.923238839143,-1,31623,50
0.6195,150.25,149.948492691382,149.245526615101,151.875133794343,148.11944630134,-1,31623,50
0.736,150.25,149.686014022232,148.985509278165,151.525723581848,147.847232456726,-1,31623,50
