"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,15.85,16.5551839464883,14.3266475644699,21.6300658172713,12.3396244445862,-1,100,125
0.007,15.85,22.2972972972973,18.3823529411765,28.6115709062346,17.043166626699,-1,100,125
0.6745,15.85,15,13.1578947368421,19.5451163896608,11.1234681104906,-1,100,125
0.745,15.85,14.5588235294117,12.8205128205128,19.0373711450398,10.8466830245331,-1,100,125
0.413,15.85,16.5,14.2857142857143,21.2337187433986,12.7116982281745,-1,100,125
0.288,15.85,17.1280276816609,14.7492625368732,21.9335904596763,13.1316240072782,-1,100,125
0.09,15.85,18.75,15.9235668789809,23.8520712896342,14.6734549091614,-1,100,125
0.0115,15.85,21.244635193133,17.6678445229682,26.9382957821318,16.380874971388,-1,100,125
0.686,15.85,14.8648648648648,13.0548302872063,19.3326205773947,11.0302407562053,-1,100,125
0.9745,15.85,11.2244897959183,10.183299389002,15.8780749244352,7.35166459459899,-1,100,125
0.012,15.85,20.5394190871369,17.1821305841924,25.1473436176046,16.4991535723557,-1,100,125
0.397,15.85,16.5,14.2857142857143,20.67791443567,12.6895408293189,-1,100,125
0.9915,15.85,10.1020408163265,9.25925925925926,14.472379387714,6.88021001659849,-1,100,125
0.0025,15.85,23.4597156398104,19.1570881226054,29.4578555772331,17.9041877461756,-1,100,125
0.941,15.85,12.4685138539042,11.1856823266219,16.809224693633,8.90337200896344,-1,100,125
0.01,15.85,22.0982142857142,18.2481751824818,27.966338890916,16.8224861850741,-1,100,125
0.513,15.85,16.0194174757281,13.9275766016713,21.3317708001713,11.7494518713825,-1,100,125
0.1115,15.85,18.9655172413793,16.0771704180064,24.3795558615861,14.2642442282479,-1,100,125
0.2645,15.85,17.4295774647887,14.9700598802395,22.4529928257533,13.1395922915257,-1,100,125
0.49,15.85,16.0194174757281,13.9275766016713,20.5419284685175,12.2877806555462,-1,100,125
0.854,15.85,13.8655462184874,12.2850122850123,17.7727475195862,10.3221076658385,-1,100,125
0.255,15.85,17.2473867595819,14.8367952522255,21.5404372309268,13.5446389115991,-1,100,125
0.577,15.85,15.4205607476635,13.4770889487871,20.7555075920329,10.9146306471956,-1,100,125
0.1075,15.85,19.1119691119691,16.1812297734628,25.1961255603662,14.1299473685033,-1,100,125
0.207,15.85,18.3333333333333,15.625,24.5144551906434,12.832532058709,-1,100,125
0.008,15.85,21.063829787234,17.5438596491228,25.7099281086644,16.9108102257454,-1,100,125
0.3435,15.85,16.9520547945205,14.6198830409357,22.2722579210481,12.4984374797313,-1,100,125
0.1445,15.85,18.4014869888475,15.6739811912226,23.1679364250383,14.0606283769347,-1,100,125
0.1495,15.85,18.4014869888475,15.6739811912226,23.9852055003891,13.9202490245253,-1,100,125
0.7385,15.85,14.6884272997032,12.9198966408269,18.2701618829509,11.2379467677891,-1,100,125
0.195,15.85,18.3333333333333,15.625,24.3619444742794,13.2254128683321,-1,100,125
0.097,15.85,18.9655172413793,16.0771704180064,24.1225363027894,14.4666759536622,-1,100,125
0.701,15.85,14.8648648648648,13.0548302872063,19.3906019050056,11.2007111946231,-1,100,125
0.083,15.85,19.1119691119691,16.1812297734628,23.7701572663522,14.4373151542454,-1,100,125
0.8015,15.85,14.0625,12.4378109452736,18.8833686491163,10.2312096430054,-1,100,125
0.0115,15.85,21.063829787234,17.5438596491228,26.3337616373888,16.6326019585306,-1,100,125
0.033,15.85,19.5652173913043,16.5016501650165,24.04715228611,15.6206512509133,-1,100,125
0.745,15.85,14.3895348837209,12.6903553299492,19.3389372670384,10.2260658961048,-1,100,125
0.085,15.85,19.3359375,16.3398692810458,24.4880697188965,14.5520175953444,-1,100,125
0.2995,15.85,17.3684210526316,14.9253731343284,23.3837991075058,12.4807154070653,-1,100,125
0.171,15.85,18.2656826568265,15.5763239875389,23.9460861616985,13.3684950545173,-1,100,125
0.896,15.85,12.9921259842519,11.6009280742459,17.7188972643266,9.18618579859471,-1,100,125
0.26,15.85,17.3076923076923,14.8809523809524,22.0309240063155,13.1540734949439,-1,100,125
0.0745,15.85,19.1860465116279,16.2337662337662,24.6624169526365,14.8466199342879,-1,100,125
0.892,15.85,13.2,11.7647058823529,18.0180978298511,9.57854025176385,-1,100,125
