"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.372,100,100,100,100.83637037625,99.33637537625,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.1465,100,100,100,100.1465,99.1465,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.001,100,100,100,100.00000001,100.00000001,1,1e+05,50
0.0635,100,100,100,100.0542500925,99.0542500925,1,1e+05,50
0.1415,100,100,100,100.139000025,99.139000025,1,1e+05,50
0.0585,100,100,100,100.5282453075,99.0282503075,1,1e+05,50
0.018,100,100,100,100.01500003,100.01500003,1,1e+05,50
0.0475,100,100,100,100.0462500125,99.0462500125,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0065,100,100,100,100.00350003,100.00350003,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.125,100,100,100,100.1232500175,99.1232500175,1,1e+05,50
0.0525,100,100,100,100.045000075,99.045000075,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.088,100,100,100,100.5382455125,99.0382505125,1,1e+05,50
0.132,100,100,100,100.1312500075,99.1312500075,1,1e+05,50
0.0235,100,100,100,100.0182500525,100.0182500525,1,1e+05,50
0.1415,100,100,100,100.1337500775,99.1337500775,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.061,100,100,100,100.05650005,99.05650005,1,1e+05,50
0.3765,100,100,100,100.8467453225,99.3467503225,1,1e+05,50
0.3605,100,100,100,100.3592500125,99.3592500125,1,1e+05,50
0.142,100,100,100,100.61499528,99.11500028,1,1e+05,50
0.132,100,100,100,100.60649527,99.10650027,1,1e+05,50
0.118,100,100,100,100.118,99.118,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.1415,100,100,100,100.13562505875,99.13562505875,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0105,100,100,100,100.0087500175,100.0087500175,1,1e+05,50
0.058,100,100,100,100.052500055,99.052500055,1,1e+05,50
0.0495,100,100,100,100.0452500425,99.0452500425,1,1e+05,50
0.1235,100,100,100,100.1087501475,99.1087501475,1,1e+05,50
0.1455,100,100,100,100.13550011,99.13550011,1,1e+05,50
0.1255,100,100,100,100.1255,99.1255,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0975,100,100,100,100.54612054375,99.04612554375,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1385,100,100,100,100.134000045,99.134000045,1,1e+05,50
0.008,100,100,100,100.0072500075,100.0072500075,1,1e+05,50
0.0205,100,100,100,100.018000025,100.018000025,1,1e+05,50
0.3935,100,100,100,100.3877500625,99.3877500625,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.132,100,100,100,100.125500065,99.125500065,1,1e+05,50
