"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4335,86.5111423670541,86.5365432054097,86.4937085610375,86.8187205272549,86.2640915209232,0,1e+05,50
0.6325,86.5111423670541,86.4628232517197,86.4200250648299,86.750181725666,86.1761821552099,0,1e+05,50
0.9645,86.5111423670541,86.2455418771843,86.2028512068071,86.5430565453175,85.9492819224875,0,1e+05,50
0.3295,86.5111423670541,86.5759971117384,86.5331429273276,86.8706358036892,86.2853761437221,0,1e+05,50
0.915,86.5111423670541,86.3050874344882,86.2623672790027,86.5930547213356,86.0101492441583,0,1e+05,50
0.6685,86.5111423670541,86.4442966747822,86.4015076228626,86.718830423582,86.1658698177277,0,1e+05,50
0.117,86.5111423670541,86.6823844234794,86.6394776314407,86.9667198687215,86.4081052764987,0,1e+05,50
0.9465,86.5111423670541,86.278513202127,86.2358062260292,86.5587588036891,85.9767989632577,0,1e+05,50
0.638,86.5111423670541,86.460925436474,86.4181281331451,86.7428927915274,86.1756422190209,0,1e+05,50
0.7785,86.5111423670541,86.3995095531466,86.3567426829758,86.6750190732173,86.1064214201542,0,1e+05,50
0.095,86.5111423670541,86.7081381795562,86.6652186960639,86.9910698329319,86.4277996058405,0,1e+05,50
0.1105,86.5111423670541,86.6937540392599,86.6508416201157,86.985263284542,86.4083915266461,0,1e+05,50
0.078,86.5111423670541,86.7163165641625,86.6733929807749,87.0101554116612,86.4262415501222,0,1e+05,50
0.49,86.5111423670541,86.5149941067083,86.4721701485123,86.8111033752347,86.2175315590511,0,1e+05,50
0.1175,86.5111423670541,86.6874239669431,86.6445146968382,86.9644547181475,86.4025732739384,0,1e+05,50
0.1735,86.5111423670541,86.64311474273,86.6002273919456,86.9122155931194,86.3614224972868,0,1e+05,50
0.146,86.5111423670541,86.6625953771767,86.6196982986677,86.944939203949,86.3795969547105,0,1e+05,50
0.5025,86.5111423670541,86.5083334115361,86.4655126851984,86.7928725566185,86.2177191541,0,1e+05,50
0.7585,86.5111423670541,86.4066007484107,86.3638304225332,86.6786059739694,86.1227585566138,0,1e+05,50
0.7225,86.5111423670541,86.4224283318625,86.3796501409791,86.7108622370806,86.1194973284916,0,1e+05,50
0.918,86.5111423670541,86.3066205443866,86.263899665027,86.5857769736249,86.0092183270833,0,1e+05,50
0.658,86.5111423670541,86.4521533892839,86.4093604344804,86.7349290965998,86.1675494071483,0,1e+05,50
0.3995,86.5111423670541,86.5447576788645,86.5019189049736,86.8206072812278,86.2588502930143,0,1e+05,50
0.8825,86.5111423670541,86.3381260659644,86.295389596126,86.6125012522799,86.0624513225211,0,1e+05,50
0.6475,86.5111423670541,86.4565080884591,86.4137130805967,86.7383915817568,86.1702353360101,0,1e+05,50
0.7005,86.5111423670541,86.4309249697671,86.3881425860181,86.7203952847534,86.1579536635869,0,1e+05,50
0.568,86.5111423670541,86.4864549051228,86.4436450410383,86.779975852442,86.2091866557445,0,1e+05,50
0.2095,86.5111423670541,86.6321956565015,86.5893137601102,86.9221780242161,86.3434184001586,0,1e+05,50
0.5015,86.5111423670541,86.5103464276663,86.4675247241596,86.8033810251066,86.2214517323279,0,1e+05,50
0.298,86.5111423670541,86.5901821820864,86.5473209567221,86.8731377901336,86.3106256351787,0,1e+05,50
0.0945,86.5111423670541,86.7042204772262,86.6613028551085,86.9865813540657,86.4176525492899,0,1e+05,50
0.7865,86.5111423670541,86.3924717509606,86.3497083851749,86.6807737093827,86.1051881791768,0,1e+05,50
0.3315,86.5111423670541,86.5716410573703,86.5287890159989,86.8498188102724,86.2943305137316,0,1e+05,50
0.883,86.5111423670541,86.33702279917,86.2942868921031,86.6164886553136,86.0515631467624,0,1e+05,50
0.546,86.5111423670541,86.4980346218228,86.4552189858864,86.7869720373956,86.2241983423541,0,1e+05,50
0.3215,86.5111423670541,86.5767362338909,86.5338817103515,86.8715797546442,86.2781294750193,0,1e+05,50
0.474,86.5111423670541,86.522802563025,86.4799746931493,86.8205445967219,86.2184858067935,0,1e+05,50
0.6665,86.5111423670541,86.445850194828,86.403060405074,86.7310807176748,86.1587860058063,0,1e+05,50
0.758,86.5111423670541,86.4097685928643,86.3669966233654,86.7007438933345,86.1187834860357,0,1e+05,50
0.7905,86.5111423670541,86.3850130015112,86.3422532987548,86.6649168599575,86.0881863077289,0,1e+05,50
0.341,86.5111423670541,86.5730470286116,86.5301943203912,86.8676515950307,86.2944415829898,0,1e+05,50
0.3205,86.5111423670541,86.5800784112675,86.5372221807886,86.8784463553549,86.2898078863106,0,1e+05,50
0.9325,86.5111423670541,86.2825411768299,86.2398322503417,86.5831329734559,85.9976732293509,0,1e+05,50
0.347,86.5111423670541,86.5701787717045,86.5273274699825,86.8429529781584,86.294511654936,0,1e+05,50
0.852,86.5111423670541,86.3613587403278,86.31861078524,86.6475024612964,86.0694999666525,0,1e+05,50
0.2415,86.5111423670541,86.6151671333821,86.5722936066876,86.9005810768908,86.3243859364168,0,1e+05,50
0.402,86.5111423670541,86.5516489918607,86.5088068283146,86.8450634457017,86.2643911773633,0,1e+05,50
0.1615,86.5111423670541,86.6533815517647,86.610489077127,86.93891964504,86.3669491095748,0,1e+05,50
0.695,86.5111423670541,86.4319222330777,86.3891393230017,86.7088080866373,86.1524891065149,0,1e+05,50
0.7345,86.5111423670541,86.4179861774606,86.3752101991961,86.7049460421051,86.1210602085359,0,1e+05,50
