"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5925,150.25,150.143337271733,149.919741965336,151.200962747077,149.095316945837,-1,1e+05,50
0.146,150.25,150.793487791441,150.567946812415,151.778777966784,149.772550745684,-1,1e+05,50
0.0215,150.25,151.345486941418,151.118287416344,152.38400529958,150.307198148134,-1,1e+05,50
0.285,150.25,150.530013952767,150.305262472819,151.508429279024,149.52333555229,-1,1e+05,50
0.7095,150.25,149.959546508199,149.736499697293,151.012084655496,148.877553557627,-1,1e+05,50
0.706,150.25,149.951118445594,149.728096770826,150.930900342982,148.901767375164,-1,1e+05,50
0.6975,150.25,149.974435102144,149.751343883535,150.984598051909,148.957724455218,-1,1e+05,50
0.8775,150.25,149.66437428441,149.442206962512,150.697116605308,148.671473933406,-1,1e+05,50
0.0865,150.25,150.985502800794,150.759385578315,152.05496152862,149.939316832096,-1,1e+05,50
0.266,150.25,150.57671156086,150.351820252354,151.588669380389,149.514345404115,-1,1e+05,50
0.3165,150.25,150.520769439764,150.296045635891,151.578459151701,149.46109950139,-1,1e+05,50
0.409,150.25,150.38847083985,150.164142922988,151.450855570642,149.318270150287,-1,1e+05,50
0.8145,150.25,149.782827706386,149.560307651535,150.796334080307,148.734958577039,-1,1e+05,50
0.162,150.25,150.764860400143,150.539405269993,151.802695023277,149.754059408847,-1,1e+05,50
0.22,150.25,150.648126356958,150.423021124236,151.691303571537,149.593889909353,-1,1e+05,50
0.248,150.25,150.605993371222,150.381014360845,151.645677709568,149.589603477625,-1,1e+05,50
0.1295,150.25,150.835894125055,150.610225946365,151.831197323716,149.825191933599,-1,1e+05,50
0.2175,150.25,150.664836331755,150.439681029364,151.642527058629,149.645395131049,-1,1e+05,50
0.5165,150.25,150.227646736397,150.003799596244,151.265523974763,149.204219473528,-1,1e+05,50
0.643,150.25,150.043847752106,149.820549440497,151.051375354489,149.002271300882,-1,1e+05,50
0.7545,150.25,149.889061499528,149.666224861949,150.935924525792,148.83605382374,-1,1e+05,50
0.6045,150.25,150.104392644836,149.880913618893,151.078922078182,149.10801858691,-1,1e+05,50
0.8765,150.25,149.636671047574,149.414586180615,150.67122723098,148.588203096913,-1,1e+05,50
0.25,150.25,150.60990391715,150.384913193016,151.668223123505,149.601853693785,-1,1e+05,50
0.2025,150.25,150.675996537311,150.45080779145,151.662263888389,149.669419572575,-1,1e+05,50
0.4665,150.25,150.290481341341,150.066446421146,151.340690801831,149.238822220365,-1,1e+05,50
0.859,150.25,149.706882968528,149.484589095566,150.769700325403,148.674114300098,-1,1e+05,50
0.4905,150.25,150.270390227855,150.046415358127,151.317933735433,149.304141845477,-1,1e+05,50
0.165,150.25,150.773484758066,150.548003766591,151.79342599729,149.733210751793,-1,1e+05,50
0.0235,150.25,151.348922872242,151.121713004513,152.369386169762,150.268023446187,-1,1e+05,50
0.179,150.25,150.715774456532,150.490466489144,151.755249878186,149.74621454144,-1,1e+05,50
0.7305,150.25,149.933932451329,149.71096202827,151.005622710652,148.907204935853,-1,1e+05,50
0.2495,150.25,150.596077282343,150.371127973529,151.575029026882,149.585663500848,-1,1e+05,50
0.9695,150.25,149.34344976066,149.122236690393,150.286124068016,148.371303608091,-1,1e+05,50
0.366,150.25,150.454183594938,150.229659084436,151.549260111609,149.466930484309,-1,1e+05,50
0.229,150.25,150.653791263168,150.428669056778,151.665409479882,149.614790408203,-1,1e+05,50
0.819,150.25,149.768883334205,149.546404817691,150.833323873785,148.733145219385,-1,1e+05,50
0.349,150.25,150.464112701396,150.239558478389,151.499243021559,149.467315830689,-1,1e+05,50
0.2155,150.25,150.678330491512,150.453134751244,151.706091038392,149.589423768642,-1,1e+05,50
0.5925,150.25,150.115875603134,149.892362294636,151.127449096479,149.039344245224,-1,1e+05,50
0.9645,150.25,149.322201829251,149.101051866173,150.386227481047,148.234143415315,-1,1e+05,50
0.2495,150.25,150.598898653217,150.373940893778,151.625998973384,149.571425218533,-1,1e+05,50
0.036,150.25,151.231241807533,151.004386043196,152.244055890928,150.160707576232,-1,1e+05,50
0.319,150.25,150.505862788754,150.281183608591,151.49754110964,149.519498691611,-1,1e+05,50
0.0815,150.25,150.974169057795,150.748085868642,151.959336173028,149.98539142681,-1,1e+05,50
0.024,150.25,151.226809514923,150.999967082007,152.194128454834,150.267199788439,-1,1e+05,50
0.2435,150.25,150.61088385375,150.385890194238,151.636082278398,149.595921929801,-1,1e+05,50
0.0415,150.25,151.114990439615,150.888484205974,152.126470869443,150.105872146393,-1,1e+05,50
0.35,150.25,150.45751578917,150.232981307412,151.52726617099,149.392323020585,-1,1e+05,50
0.2745,150.25,150.578802093295,150.353904524008,151.66359011733,149.534519836794,-1,1e+05,50
