"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.007,0.007,59.1132415159023,44.8381670372529,47.1698113207547,32.8947368421053,43.5560813766487,52.0833333333333,-1,100
0.634,0.634,51.5784963396275,32.9884777496089,45.045045045045,26.4550264550265,43.5560813766487,42.0168067226891,-1,100
0.4325,0.4325,51.4065230928022,37.0622607977202,41.6666666666667,27.3224043715847,43.5560813766487,44.2477876106195,-1,100
0.2665,0.2665,54.5236359426033,38.3478215740179,46.2962962962963,30.1204819277108,43.5560813766487,46.2962962962963,-1,100
0.7015,0.7015,49.3542400719011,33.7924598042385,42.0168067226891,26.4550264550265,43.5560813766487,41.3223140495868,-1,100
0.2285,0.2285,52.2778123098111,39.5269268316529,41.3223140495868,28.5714285714286,43.5560813766487,45.8715596330275,-1,100
0.9225,0.9225,45.7602535243818,31.950278776907,39.0625,25.2525252525252,43.5560813766487,38.4615384615385,-1,100
0.5475,0.5475,50.2113276661019,36.1094415388324,40.983606557377,26.8817204301075,43.5560813766487,43.1034482758621,-1,100
0.2475,0.2475,52.6180910773256,39.1228144241542,42.7350427350427,29.2397660818713,43.5560813766487,45.8715596330275,-1,100
0.0545,0.0545,55.8357569551905,42.0965897600943,43.859649122807,30.1204819277108,43.5560813766487,49.0196078431373,-1,100
0.416,0.416,51.8357534253594,36.7665834648851,43.4782608695652,28.4090909090909,43.5560813766487,44.2477876106195,-1,100
0.8315,0.8315,46.8566058739376,32.7274578233782,38.7596899224806,24.6305418719212,43.5560813766487,40,-1,100
0.584,0.584,50.2934137967867,34.585398088771,42.7350427350427,27.027027027027,43.5560813766487,42.7350427350427,-1,100
0.6255,0.6255,48.6560157323422,35.6351823990089,39.0625,26.0416666666667,43.5560813766487,42.3728813559322,-1,100
0.542,0.542,51.2761083872791,34.8568551259205,42.7350427350427,26.3157894736842,43.5560813766487,43.1034482758621,-1,100
0.894,0.894,47.4404512308905,29.4704670286788,41.6666666666667,23.696682464455,43.5560813766487,38.1679389312977,-1,100
0.698,0.698,49.7330721165058,33.3675917550823,43.1034482758621,26.7379679144385,43.5560813766487,41.3223140495868,-1,100
0.555,0.555,50.0363517301162,36.2266582162175,40.983606557377,27.1739130434783,43.5560813766487,43.1034482758621,-1,100
0.8965,0.8965,45.805439759207,32.6791271279439,37.8787878787879,24.7524752475247,43.5560813766487,39.3700787401575,-1,100
0.399,0.399,50.451104788763,37.5784760624758,40.650406504065,27.7777777777778,43.5560813766487,44.2477876106195,-1,100
0.7215,0.7215,50.4082824435039,32.6155212879109,44.2477876106195,26.4550264550265,43.5560813766487,40.983606557377,-1,100
0.9525,0.9525,45.0288621288968,24.0317513313426,41.3223140495868,20.3252032520325,43.5560813766487,34.2465753424658,-1,100
0.5315,0.5315,51.0338019713129,34.7025872820474,42.3728813559322,26.0416666666667,43.5560813766487,43.1034482758621,-1,100
0.926,0.926,45.6203397434615,30.855483746378,38.4615384615385,23.696682464455,43.5560813766487,38.1679389312977,-1,100
0.3395,0.3395,52.3196250543981,38.1953312690874,42.3728813559322,28.2485875706215,43.5560813766487,45.045045045045,-1,100
0.2425,0.2425,54.2901149505021,38.8870238895163,44.6428571428571,29.2397660818713,43.5560813766487,46.2962962962963,-1,100
0.245,0.245,54.0941408576459,38.353017818835,44.6428571428571,28.9017341040462,43.5560813766487,46.2962962962963,-1,100
0.3885,0.3885,51.8913093777119,37.4048542132906,42.7350427350427,28.2485875706215,43.5560813766487,44.6428571428571,-1,100
0.946,0.946,44.8352658198808,29.101000085615,38.4615384615385,22.7272727272727,43.5560813766487,37.037037037037,-1,100
0.284,0.284,54.0590537143052,37.5062423638059,45.4545454545455,28.9017341040462,43.5560813766487,45.8715596330275,-1,100
0.2645,0.2645,54.5338229651767,38.5405569719107,46.2962962962963,30.3030303030303,43.5560813766487,46.2962962962963,-1,100
0.9745,0.9745,43.7246083809589,29.1016344556594,37.8787878787879,23.2558139534884,43.5560813766487,35.9712230215827,-1,100
0.2705,0.2705,53.4236148140489,38.2455946452899,44.2477876106195,29.0697674418605,43.5560813766487,45.8715596330275,-1,100
0.9725,0.9725,43.7426857913458,30.0141586159022,37.3134328358209,23.5849056603774,43.5560813766487,36.4963503649635,-1,100
0.672,0.672,48.7817680962247,35.4537659637444,40.650406504065,27.3224043715847,43.5560813766487,42.0168067226891,-1,100
0.392,0.392,52.7716268825665,36.5378606488002,44.6428571428571,28.4090909090909,43.5560813766487,44.6428571428571,-1,100
0.406,0.406,51.3747168485584,37.290871019724,42.0168067226891,27.9329608938547,43.5560813766487,44.2477876106195,-1,100
0.0355,0.0355,59.0889283209318,42.8591390019705,48.0769230769231,31.8471337579618,43.5560813766487,51.0204081632653,-1,100
0.739,0.739,48.952915919233,32.9777758632106,42.0168067226891,26.0416666666667,43.5560813766487,40.983606557377,-1,100
0.3115,0.3115,52.8230187275252,38.2031356865896,43.859649122807,29.2397660818713,43.5560813766487,45.4545454545455,-1,100
0.6405,0.6405,49.718716200301,34.5744126219185,41.3223140495868,26.1780104712042,43.5560813766487,42.0168067226891,-1,100
0.8695,0.8695,47.6117807202763,30.4549179751783,41.6666666666667,24.5098039215686,43.5560813766487,38.7596899224806,-1,100
