"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.612,100,100,100,107.35125320625,96.46015320625,1,1000,50
0.6205,100,100,100,104.547092430357,97.5530924303571,1,1000,50
0.5555,100,100.24975,100,107.195849137744,96.4369491377435,1,1000,50
0.242,100,101.998,100,111.145132605276,98.154132605276,1,1000,50
0.4935,100,100.4995,100,107.199511244318,97.2075112443182,1,1000,50
0.8085,100,99,99,105.455363489205,95.9628634892045,1,1000,50
0.505,100,100.4995,100,108.198821785714,97.2088217857143,1,1000,50
0.672,100,100,100,105.486362282711,97.492362282711,1,1000,50
0.6395,100,100,100,105.625327881737,97.380577881737,1,1000,50
0.515,100,100.4995,100,110.387801458036,96.2499514580357,1,1000,50
0.6275,100,100,100,104.94636705,97.70261705,1,1000,50
0.627,100,100,100,106.576677590179,96.6679275901786,1,1000,50
0.6105,100,100.124875,100,110.068254062744,95.9137540627435,1,1000,50
0.2315,100,101.998,100,110.097532692857,98.1045326928571,1,1000,50
0.652,100,100,100,104.117049044643,97.6215490446429,1,1000,50
0.513,100,100.4995,100,108.241993501867,97.0834935018669,1,1000,50
0.5535,100,100.3996,100,109.957445502435,95.9724455024351,1,1000,50
0.649,100,100,100,104.083513178571,97.7545131785714,1,1000,50
0.606,100,100,100,104.758907990179,97.5151579901786,1,1000,50
0.1185,100,104.4955,100,118.626972659903,98.2049101599026,1,1000,50
0.8315,100,99,99,103.058578486607,96.6463284866071,1,1000,50
0.648,100,100,100,106.418070705357,97.4260707053571,1,1000,50
0.717,100,99.4995,99,106.283305381088,96.2913053810877,1,1000,50
0.7455,100,99.124875,99,107.699141838393,95.2086418383929,1,1000,50
0.653,100,100,100,104.064086294643,97.7350862946429,1,1000,50
0.441,100,100.999,100,108.709541713961,96.842416713961,1,1000,50
0.6125,100,100,100,105.641952041964,97.6479520419643,1,1000,50
0.6165,100,100.1665,100,110.211696146916,96.2236961469156,1,1000,50
0.6455,100,100,100,105.686407590179,97.4416575901786,1,1000,50
0.6375,100,100,100,104.13964136875,97.89389136875,1,1000,50
0.467,100,100.4995,100,106.358158983929,97.3641589839286,1,1000,50
0.4195,100,100.999,100,109.24118951875,96.85358951875,1,1000,50
0.63,100,100,100,105.813296995536,97.5695469955357,1,1000,50
0.6965,100,99.4995,99,106.217957982143,96.2249579821429,1,1000,50
0.7555,100,99.1665,99,108.140137780632,95.5517377806319,1,1000,50
0.5305,100,100.24975,100,107.041837326786,97.0498373267857,1,1000,50
0.7135,100,99.4995,99,106.19946311875,96.20746311875,1,1000,50
0.5305,100,100.666,100,110.813080209091,96.4504552090909,1,1000,50
0.751,100,99.124875,99,108.173382249107,95.1853822491071,1,1000,50
0.616,100,100,100,104.772268367857,97.5285183678571,1,1000,50
0.666,100,100,100,104.06141604375,97.69079104375,1,1000,50
0.611,100,100,100,104.050679360714,97.5551793607143,1,1000,50
0.572,100,100.24975,100,107.828008047321,96.5862580473214,1,1000,50
0.5965,100,100.1665,100,108.78023499862,96.2877349986201,1,1000,50
0.069,100,105.994,100,123.624998060714,98.8947480607143,1,1000,50
0.639,100,100,100,106.398506174838,97.0725061748377,1,1000,50
0.654,100,100,100,105.622937432143,97.3791874321429,1,1000,50
0.667,100,100,100,103.81399455974,98.3174945597403,1,1000,50
0.1225,100,104.4955,100,118.541111388393,98.5571113883929,1,1000,50
0.6245,100,100,100,104.531510238961,97.537510238961,1,1000,50
