"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9665,100,99,99,100.939218095087,97.9398506061564,1,3162,50
0.6135,100,100.166613957411,100,107.712208687803,96.7147387320788,1,3162,50
0.594,100,100,100,104.254310987244,97.7557341371495,1,3162,50
0.6775,100,100,100,101.935340725806,98.9359732368754,1,3162,50
0.506,100,100.249920936116,100,105.204715827272,97.2066133604786,1,3162,50
0.12,100,100.999683744466,100,104.31010032548,99.3107328365486,1,3162,50
0.407,100,100,100,102.074410630139,98.0750431412081,1,3162,50
0.624,100,100,100,101.872173367331,98.8728058783997,1,3162,50
0.6205,100,100.166613957411,100,107.70904395519,96.7112577439309,1,3162,50
0.3855,100,100.999683744466,100,106.135127674995,98.6365508248999,1,3162,50
0.945,100,99,99,100.856690669144,97.8573231802129,1,3162,50
0.685,100,100,100,104.247034134514,97.9150712418301,1,3162,50
0.513,100,100.499841872233,100,106.468947647285,97.4714776915605,1,3162,50
0.6685,100,100,100,103.745496807137,97.7467618292747,1,3162,50
0.6095,100,100,100,102.829720326007,97.8306690926102,1,3162,50
0.6535,100,100,100,102.064445349726,98.8151569246785,1,3162,50
0.643,100,100,100,104.152805599041,97.6542287489458,1,3162,50
0.5945,100,100,100,102.835011800285,98.0858815030044,1,3162,50
0.6015,100,100.166613957411,100,107.68067758746,96.682891376201,1,3162,50
0.694,100,100,100,104.239690466213,97.9910345522349,1,3162,50
0.6155,100,100,100,102.491822376397,98.8259990578221,1,3162,50
0.8915,100,99,99,102.216261385199,97.2175264073371,1,3162,50
0.469,100,100.499841872233,100,105.099709345351,97.6011324952562,1,3162,50
0.638,100,100,100,101.871761738351,98.8723942494202,1,3162,50
0.819,100,99,99,102.03518668696,97.0361354535631,1,3162,50
0.488,100,100.499841872233,100,105.243904449979,97.745327599884,1,3162,50
0.878,100,99,99,103.282779037529,96.7842021874341,1,3162,50
0.9465,100,99,99,100.870787104681,97.8714196157495,1,3162,50
0.593,100,100,100,104.294513899619,97.7959370495241,1,3162,50
0.6055,100,100.166613957411,100,107.795723567626,96.7982536119017,1,3162,50
0.61,100,100.166613957411,100,107.772354075555,96.7748841198307,1,3162,50
0.4685,100,100.499841872233,100,106.368634441545,97.3705319747523,1,3162,50
0.5235,100,100.499841872233,100,105.464618004164,97.4665155373709,1,3162,50
0.1025,100,100.999683744466,100,105.565065550548,99.0664887004533,1,3162,50
0.902,100,99,99,101.784377027989,97.2851676668248,1,3162,50
0.6125,100,99.9996837444655,99,104.407176471906,97.9085996218111,1,3162,50
0.693,100,100,100,103.210573366013,98.7116802603837,1,3162,50
0.6965,100,100,100,101.884884597038,98.8855171081067,1,3162,50
0.506,100,100.249920936116,100,107.019221123234,97.02175116751,1,3162,50
0.631,100,100,100,104.108714299268,97.6101374491732,1,3162,50
0.6445,100,100,100,101.81546552024,98.8160980313093,1,3162,50
0.577,100,100,100,103.402416606051,97.9038397559561,1,3162,50
0.937,100,99,99,100.922267539005,96.9229000500738,1,3162,50
0.463,100,100.499841872233,100,105.079452308665,97.5808754585705,1,3162,50
0.6555,100,100,100,101.901933520451,98.9025660315201,1,3162,50
0.4705,100,100.499841872233,100,105.795721772217,97.5476983693074,1,3162,50
0.6445,100,100,100,104.09949160831,97.6009147582151,1,3162,50
0.6205,100,100.124960468058,100,109.947850036802,95.951645103216,1,3162,50
0.569,100,100,100,103.871587434113,97.8728524562513,1,3162,50
0.588,100,100,100,102.809660105682,97.8106088722855,1,3162,50
