"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,100,49.9556962025316,36,92.226344362718,33.0284157090931,1,316,50
0.985,100,57.0205696202532,41,89.4997898823388,40.2529544393008,1,316,50
0.586,100,109.021360759494,37,270.612724539701,57.7851928941312,1,316,50
0.9835,100,50.0387658227848,36,89.944182659113,33.8658598743029,1,316,50
0.8595,100,77.1162974683544,35,157.563257057322,45.7365165509925,1,316,50
0.9475,100,63.5189873417722,38,123.285417153752,40.6414298119799,1,316,50
0.713,100,89.0719936708861,33,200.369069026899,40.5146386471519,1,316,50
0.988,100,56.0179984177215,42,89.1173422783704,40.7138612657121,1,316,50
0.806,100,83.8449367088608,35,204.571086135285,44.4002000593354,1,316,50
0.959,100,65.0071202531646,41,112.134601036572,44.2653367960659,1,316,50
0.986,100,46.0617088607595,34,86.112054193038,31.2607883702532,1,316,50
0.8705,100,74.0106803797468,38,153.954214075086,43.3600685054661,1,316,50
0.975,100,54.8465189873418,38,102.037065869949,37.5465595408349,1,316,50
0.99,100,50.0332278481013,38,80.5628963317142,35.7448583570306,1,316,50
0.9735,100,56.2278481012658,38,100.740108419271,37.2527666471187,1,316,50
0.98,100,58.004746835443,42,93.5696715860723,40.8774247506292,1,316,50
0.986,100,57.9493670886076,42,90.3292456075866,41.8545620632828,1,316,50
0.979,100,58.690664556962,40,95.8596135513023,40.7314489943403,1,316,50
0.994,100,44.6155063291139,36,73.3285260744003,32.2763108845269,1,316,50
0.9715,100,64.185917721519,44,101.819967168413,44.8808848899321,1,316,50
0.977,100,52.2816455696203,36,98.9618953690692,33.6168148167102,1,316,50
0.9955,100,40.1408227848101,32,67.6697746000044,29.2821163721563,1,316,50
0.992,100,42.6155063291139,34,73.8866662021721,30.2561282274885,1,316,50
0.791,100,86.9604430379747,43,169.765386512321,51.8713991705486,1,316,50
0.946,100,60.4224683544304,36,131.506281969217,37.3733705768124,1,316,50
0.998,100,37.0528085443038,34,58.5690060234465,28.1686895677503,1,316,50
0.993,100,48.253164556962,38,76.2379835797114,34.5038063645216,1,316,50
0.3335,100,129.964398734177,40,305.703912220197,70.5085008277917,1,316,50
0.9895,100,51.9556962025316,38,84.4792692033104,36.6280033805256,1,316,50
0.962,100,62.4287974683544,40,105.278073446283,42.1942126867891,1,316,50
0.673,100,99.7974683544304,36,240.615723101266,55.3099477848101,1,316,50
0.999,100,37.9873417721519,34,58.4395444925921,29.2631204419591,1,316,50
0.929,100,73.4810126582279,45,121.955149701608,50.1076417902161,1,316,50
0.9955,100,40.7674050632911,35,65.525826686565,30.7006684587169,1,316,50
0.992,100,49.3591772151899,40,75.7610532563874,36.6226038892988,1,316,50
0.7885,100,85.9604430379747,42,188.016024400145,49.5460876912842,1,316,50
0.9345,100,66.9145569620253,40,131.515122600995,41.857685892134,1,316,50
0.947,100,59.4224683544304,35,125.246789917262,35.768150676756,1,316,50
0.98,100,56.004746835443,40,95.7256484877801,38.0658383611979,1,316,50
0.735,100,91.8291139240506,38,241.802400656009,46.8957550863891,1,316,50
0.202,100,146.143987341772,34,294.145527294304,78.292679193038,1,316,50
0.998,100,36.5569620253165,32,61.7533703071059,27.139446256473,1,316,50
0.968,100,61.5775316455696,41,107.696839387669,42.0085482484288,1,316,50
0.97,100,57.0581487341772,36,103.482650797087,37.3908786451879,1,316,50
0.728,100,93.8417721518987,44,195.913705084868,56.6225658443613,1,316,50
0.999,100,44.9841772151899,40,63.7747180366607,35.681363606281,1,316,50
0.9955,100,42.2302215189873,36,64.3172499100978,31.4920916822497,1,316,50
0.9875,100,50.3544303797468,36,86.5624571042091,35.0909381168673,1,316,50
0.9905,100,50.0332278481013,38,84.0398524248694,35.6371625514517,1,316,50
0.984,100,53.0205696202532,37,90.5577165176596,34.4422101885456,1,316,50
