"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,100,93.5699828318424,89,112.238129858705,85.2063343179084,1,3162,50
0.435,100,104.120216635041,89,135.573869376822,89.08541270383,1,3162,50
0.068,100,116.118319101834,95,159.582646480041,97.6644183016733,1,3162,50
0.941,100,92.388449645091,91,104.691773858961,85.9458061170255,1,3162,50
0.946,100,90.1240117014548,87,105.377793801137,83.0493097193318,1,3162,50
0.824,100,96.0820419565676,92,113.620148699417,88.0165047328695,1,3162,50
0.586,100,100.996837444655,91,131.065604528258,89.1394699615283,1,3162,50
0.9305,100,92.1240117014548,89,107.007160229653,84.6789924033832,1,3162,50
0.9305,100,92.7851495436884,91,108.109397586605,86.0879537043926,1,3162,50
0.9125,100,94.1424957079606,93,106.020923509338,88.1493627882758,1,3162,50
0.7305,100,97.7838845215506,92,115.664902143964,88.6712272546532,1,3162,50
0.7945,100,95.9971537001898,87,118.977323825027,86.3818871288428,1,3162,50
0.7595,100,97.1640839131351,89,119.886648735244,86.9791271244492,1,3162,50
0.845,100,95.4985768500949,91,110.753023030556,87.7215437452938,1,3162,50
0.604,100,99.9984187223276,95,116.286108757819,91.0425129323916,1,3162,50
0.7975,100,96.4988931056293,93,110.336309333691,88.4256251675513,1,3162,50
0.9385,100,92.2496046805819,91,106.442956376664,85.5920934508481,1,3162,50
0.9155,100,92.0410209782838,90,107.484418603926,83.7400321396629,1,3162,50
0.4625,100,102.197722960152,95,124.543734345141,91.0505338391321,1,3162,50
0.1815,100,109.661395741092,93,139.982787923667,94.8076811874238,1,3162,50
0.505,100,102.121797912713,92,127.563604787014,89.9066366234043,1,3162,50
0.6115,100,99.553798580364,94,116.958019835912,90.1921783086855,1,3162,50
0.5585,100,101.121797912713,91,126.901585678385,89.4835862205377,1,3162,50
0.4185,100,102.640123791452,94,122.26819169912,91.8271891690753,1,3162,50
0.8245,100,96.0820419565676,92,113.02788134072,87.7981700117443,1,3162,50
0.3515,100,103.99715370019,95,126.574054749052,92.6822457673943,1,3162,50
0.0945,100,114.992093611638,90,156.075927091738,96.4143318084638,1,3162,50
0.794,100,96.5699828318424,92,113.354904385827,87.9613559987307,1,3162,50
0.479,100,102.140598174754,95,123.788361636332,91.2012181767974,1,3162,50
0.597,100,100.640123791452,92,126.379983490402,89.1120974829523,1,3162,50
0.6055,100,101.096173308033,89,143.842138411899,86.4096747812851,1,3162,50
0.733,100,97.7838845215506,92,119.129868030928,88.1146049364427,1,3162,50
0.8775,100,94.5988614800759,91,110.20102236834,87.3307266694154,1,3162,50
0.3705,100,103.996837444655,94,129.036114995615,92.4346848178092,1,3162,50
0.841,100,94.7838845215506,89,115.464512887799,85.7157156171798,1,3162,50
0.949,100,92.3329116592874,91,103.776553330838,86.3638135037245,1,3162,50
0.7325,100,97.7838845215506,92,115.942686659992,88.4491698984485,1,3162,50
0.902,100,94.5620058507274,93,106.456762568343,88.1282784865385,1,3162,50
0.36,100,106.120216635041,91,139.345152921065,90.8050392949698,1,3162,50
0.94,100,91.5620058507274,90,105.679232771724,84.7015118446439,1,3162,50
0.2565,100,107.661395741092,91,138.096069082023,93.0135113277386,1,3162,50
0.647,100,99.1989879822897,96,114.329510672167,90.8350451440201,1,3162,50
0.3555,100,106.120216635041,91,139.733130694023,90.7476784486084,1,3162,50
0.87,100,94.0410209782838,92,112.094757726913,85.6729632026514,1,3162,50
0.9715,100,88.5994939911448,87,101.032906632919,82.787097018751,1,3162,50
0.7515,100,97.553798580364,92,120.031292480844,87.6232964867475,1,3162,50
0.874,100,94.9993674889311,93,108.78163184966,88.0372453853972,1,3162,50
0.5285,100,101.140598174754,94,120.198143095399,90.7885658236298,1,3162,50
0.5055,100,101.560108317521,94,122.231690999684,90.6388383747632,1,3162,50
0.925,100,92.2496046805819,91,106.544441459293,85.3489322878822,1,3162,50
