"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5945,100,101.495998577272,79,143.733610229522,81.9094949885475,1,5623,50
0.972,100,83.0492797439089,79,101.661202431556,73.6654706157994,1,5623,50
0.987,100,75.0619553619065,72,93.3112841544415,66.601393653692,1,5623,50
0.9815,100,79.6811634035536,76,97.0877460305104,70.5912139302081,1,5623,50
0.845,100,90.9975102258581,77,122.656765899285,75.5686583816918,1,5623,50
0.958,100,83.2488884936866,77,106.100690149696,72.4554296126157,1,5623,50
0.95,100,84.3318513249155,76,106.809027298225,73.0733982198518,1,5623,50
0.8495,100,91.1223101547217,76,124.029270430714,75.9738951861824,1,5623,50
0.9805,100,81.554923231964,78,98.2404952171754,73.1447811855197,1,5623,50
0.9745,100,84.0615996798862,79,100.399393705753,75.0217102119392,1,5623,50
0.973,100,81.7846853484413,76,100.002092511044,72.5685828187092,1,5623,50
0.774,100,93.1630802062956,73,141.562591555931,74.4731019596297,1,5623,50
0.8795,100,89.8869523978896,79,115.368410694167,76.8733013219458,1,5623,50
0.8925,100,88.8869523978896,78,116.861972930758,75.430597330545,1,5623,50
0.898,100,89.3872191594048,80,111.138563319346,77.6434539471246,1,5623,50
0.9515,100,85.0489240618887,79,105.670213267291,74.2388376670773,1,5623,50
0.885,100,89.2838850638957,79,115.487519302777,76.6482045834693,1,5623,50
0.892,100,89.0978481237773,77,117.831828616422,75.4349912223854,1,5623,50
0.963,100,85.9991107949493,81,103.691959859539,76.4233714321387,1,5623,50
0.9385,100,87.0985594878179,79,108.621663568179,76.3424709663654,1,5623,50
0.967,100,82.2488884936866,76,103.454215644683,72.2453032694892,1,5623,50
0.928,100,86.2838850638957,76,110.558054329896,73.1354278722348,1,5623,50
0.9215,100,85.0815401031478,75,114.900514618569,71.7199837631535,1,5623,50
0.9745,100,83.0615996798862,78,100.451716036098,73.9057263508766,1,5623,50
0.8405,100,92.397439089454,78,120.167890047594,78.1361933075567,1,5623,50
0.6775,100,98.4959985772719,76,144.147997062799,78.0638020474287,1,5623,50
0.9835,100,79.9085735534251,77,97.2884593567046,71.181636189949,1,5623,50
0.8565,100,91.0692817763776,79,120.216135418747,77.2230712181423,1,5623,50
0.9765,100,81.0492797439089,77,99.5259313774864,72.0299328002145,1,5623,50
0.926,100,85.9983994309088,77,113.157580691475,73.7472125605836,1,5623,50
0.9765,100,79.7846853484413,74,99.150659695305,70.4882019325449,1,5623,50
0.9,100,89.9983994309088,81,111.298214124774,78.3865121863066,1,5623,50
0.8095,100,92.9967988618175,75,135.636219579804,75.644755948291,1,5623,50
0.9655,100,83.2488884936866,77,102.74162709763,73.179685073799,1,5623,50
0.908,100,88.9983994309088,80,111.192666867587,77.2816762931604,1,5623,50
0.962,100,82.7487995731816,76,104.571468049026,72.7614174913673,1,5623,50
0.976,100,81.3743997865908,78,99.4961692612217,72.0001706839498,1,5623,50
0.7885,100,93.7977236350702,81,122.105694380349,79.487919171386,1,5623,50
0.9825,100,79.4991997154544,75,96.598868890411,70.2630224942321,1,5623,50
0.7705,100,94.8969944869287,78,124.744879914804,79.2873725990717,1,5623,50
0.274,100,110.894860394807,82,161.930456552891,88.9840311571945,1,5623,50
0.987,100,80.2268766268411,78,95.8897220181324,72.370466686944,1,5623,50
0.8195,100,92.397439089454,78,128.498871213092,76.9401303274435,1,5623,50
0.963,100,84.1415868499276,77,103.376063483924,73.3799759861471,1,5623,50
0.972,100,83.0615996798862,78,101.593305760115,73.7404056813566,1,5623,50
0.7835,100,94.0685704123371,78,130.082731620584,77.1532233509769,1,5623,50
0.924,100,85.9982215898986,76,112.248108042337,74.3257483461911,1,5623,50
0.841,100,91.397439089454,77,123.964242963355,76.4178836228913,1,5623,50
5e-04,100,135.489240618887,75,209.217609116652,106.73459293312,1,5623,50
0.8715,100,91.680452039513,84,113.583811005231,80.2530893749139,1,5623,50
