"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2145,92.2018107716651,93.004188976836,90.4212745229914,94.9744163959313,90.8944391815594,0,1778,50
0.5275,92.2018107716651,92.1121307501345,89.5523823332337,94.1191585628043,90.1008826694116,0,1778,50
0.6285,92.2018107716651,91.8344489095001,89.283168243947,93.8089399473247,89.710418005379,0,1778,50
0.875,92.2018107716651,90.9055284902052,88.3793720551475,92.9687033051079,88.854970775076,0,1778,50
0.661,92.2018107716651,91.7437910444594,89.1948403766629,93.7692149600163,89.627659104721,0,1778,50
0.207,92.2018107716651,93.0216390912144,90.4378212584207,94.9294782099837,91.0786669262696,0,1778,50
0.078,92.2018107716651,93.593548794091,90.9947102966844,95.4194547845142,91.5558964256553,0,1778,50
0.485,92.2018107716651,92.2313667592875,89.6687752487346,94.1398534955019,90.0752523833446,0,1778,50
0.3305,92.2018107716651,92.641408790203,90.0680257810006,94.5855600928568,90.623928300814,0,1778,50
0.8435,92.2018107716651,91.0944073883204,88.5630466885801,93.0850776140881,88.8962113528451,0,1778,50
0.532,92.2018107716651,92.1019010985554,89.5428141012624,94.0981337455553,90.0305219309297,0,1778,50
0.681,92.2018107716651,91.6877697462382,89.1393432040419,93.6615926102863,89.4933797941889,0,1778,50
0.2675,92.2018107716651,92.7960534228098,90.2180811681639,94.712370044491,90.7430512142458,0,1778,50
0.0865,92.2018107716651,93.6134458474311,91.0142383881819,95.5706780593,91.6109125300179,0,1778,50
0.328,92.2018107716651,92.6444301702705,90.070887599474,94.5762267468908,90.6034014476558,0,1778,50
0.48,92.2018107716651,92.2484293033539,89.685840169808,94.2472643159569,90.1918438119988,0,1778,50
0.434,92.2018107716651,92.3429299630481,89.7774653532039,94.3213152569971,90.2858833926671,0,1778,50
0.4705,92.2018107716651,92.2407933533168,89.678078335988,94.2218670831716,90.1715623678427,0,1778,50
0.4045,92.2018107716651,92.4130159406999,89.845379118126,94.370909218831,90.3972747719994,0,1778,50
0.044,92.2018107716651,93.7961317605378,91.1904131967498,95.6047802810603,91.9516706896214,0,1778,50
0.7925,92.2018107716651,91.304240129499,88.767232944873,93.4360240166545,89.2262654909099,0,1778,50
0.7955,92.2018107716651,91.3496546967251,88.8108868023074,93.3796124851648,89.2603369307998,0,1778,50
0.8015,92.2018107716651,91.290231937481,88.7529073757899,93.353470600499,89.1119099769077,0,1778,50
0.173,92.2018107716651,93.1163245659615,90.5301602923578,95.0947003307755,91.1344891772771,0,1778,50
0.949,92.2018107716651,90.4684585841214,87.9537092566724,92.4594763549662,88.3363600027175,0,1778,50
0.231,92.2018107716651,92.9315751606033,90.349702855719,94.8508662184429,90.8706451511329,0,1778,50
0.4335,92.2018107716651,92.3517730180762,89.7856588373517,94.3589557741619,90.2469770996707,0,1778,50
0.546,92.2018107716651,92.0678980863573,89.5097938361922,94.1452500608618,89.9405374866379,0,1778,50
0.286,92.2018107716651,92.7492012472138,90.1730759006127,94.7364171842593,90.7145446061283,0,1778,50
0.309,92.2018107716651,92.6767638133473,90.1009303735815,94.6232421136955,90.6504612338941,0,1778,50
0.384,92.2018107716651,92.5012695922882,89.9312710171335,94.4681277069658,90.4133683740247,0,1778,50
0.364,92.2018107716651,92.5897920016535,90.0178397325579,94.6506652071298,90.3664844646472,0,1778,50
0.2465,92.2018107716651,92.8664871522615,90.2863782636967,94.7411936938819,90.9977263429366,0,1778,50
0.149,92.2018107716651,93.2663604915936,90.6760955177756,95.1341861571011,91.2494003219435,0,1778,50
0.6845,92.2018107716651,91.6741286065686,89.1272154684924,93.7104570669711,89.5900376763274,0,1778,50
0.182,92.2018107716651,93.0742267010562,90.4886101114695,94.9325084112069,91.0352572008757,0,1778,50
0.5095,92.2018107716651,92.1666074392455,89.6050145599601,94.098641971728,90.1241536354353,0,1778,50
0.618,92.2018107716651,91.8545993618157,89.3025602854351,93.822824670531,89.7208481266293,0,1778,50
0.8355,92.2018107716651,91.1387884455712,88.6048259505466,93.1786281275242,88.9241510724596,0,1778,50
0.4135,92.2018107716651,92.4215570739933,89.851164408596,94.3425435836945,90.4376997439906,0,1778,50
0.223,92.2018107716651,92.9327452782656,90.3480637822495,94.7546574045801,90.8783748862845,0,1778,50
0.1455,92.2018107716651,93.2375275130938,90.64779638833,95.1128062769181,91.2972588776321,0,1778,50
0.307,92.2018107716651,92.7154489500912,90.140914382734,94.7782558800253,90.6938765116605,0,1778,50
0.596,92.2018107716651,91.9555618117026,89.3997137760112,93.9314366678266,89.9956074940438,0,1778,50
0.3985,92.2018107716651,92.4350203912787,89.8672515742124,94.445781647227,90.4123151189544,0,1778,50
0.4925,92.2018107716651,92.2159881250043,89.6550157691826,94.2121627244689,90.1757619459306,0,1778,50
0.2185,92.2018107716651,93.0112799071973,90.4271243084443,94.8692367531389,90.9897931610004,0,1778,50
0.5175,92.2018107716651,92.1390742930607,89.5788143348208,94.059744562187,90.0916845398946,0,1778,50
0.3775,92.2018107716651,92.4973381877331,89.9274681113873,94.5004388185251,90.5000424074251,0,1778,50
0.81,92.2018107716651,91.2579965644538,88.7218259716927,93.3517622956246,89.1877809742687,0,1778,50
