"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,89.499991108582,89,94.1982040860511,86.6982841088132,1,56234,50
0.981,100,92.499991108582,92,99.285420072302,89.2855623349901,1,56234,50
0.987,100,91.999946651492,89,98.6103618451471,88.6104685421631,1,56234,50
1,100,88,88,90.8208744516959,85.8209278002039,1,56234,50
0.9735,100,91.999964434328,90,100.321551734345,88.3217295627052,1,56234,50
0.972,100,91.999964434328,90,100.927386692363,87.9275645207229,1,56234,50
0.9725,100,91.999982217164,91,100.015088768657,88.0152310313452,1,56234,50
0.98,100,91.999982217164,91,99.1905184754775,88.1906607381655,1,56234,50
0.986,100,91.249995554291,91,98.7416447942229,87.741787056911,1,56234,50
0.855,100,94.999928868656,91,111.990011614447,87.9903672711666,1,56234,50
0.771,100,96.999928868656,93,112.040532054017,90.0408521450652,1,56234,50
0.6205,100,99.9998577373119,92,120.664340150235,91.1647758297175,1,56234,50
0.9495,100,92.249959988619,90,103.210410934962,86.7106332204123,1,56234,50
0.9305,100,92.999946651492,90,103.993624713908,87.9938381079401,1,56234,50
0.924,100,93.499973325746,92,103.762165472105,88.2623877575547,1,56234,50
0.805,100,96.499919977238,92,111.896546581472,89.3968577811022,1,56234,50
0.999,100,91,91,95.3358354841568,88.8359155069188,1,56234,50
0.7975,100,96.1249444286375,93,115.664603109922,87.6650298979858,1,56234,50
0.98,100,91.1666637028607,91,99.5300402483796,87.5302180767397,1,56234,50
0.8635,100,94.499919977238,90,108.368272237362,87.8685834369924,1,56234,50
0.5235,100,101.99982217164,92,127.780747675318,91.0313122803608,1,56234,50
0.8045,100,96.6666192457706,94,112.352578276392,89.8528894760224,1,56234,50
0.915,100,93.249959988619,91,107.966674256191,87.1336580500993,1,56234,50
0.7775,100,96.999893302984,91,112.413793054839,90.4141131458874,1,56234,50
0.881,100,94.499919977238,90,107.730003945641,87.7302706881809,1,56234,50
0.4005,100,105.49977771455,93,138.19205295302,91.9427687121691,1,56234,50
0.984,100,90.999982217164,90,98.0308022592246,87.2809400762037,1,56234,50
0.875,100,95.1249799943095,94,110.251463606526,89.3517819192909,1,56234,50
0.8695,100,94.999928868656,91,109.585712508182,88.5860325992303,1,56234,50
0.194,100,107.99973325746,93,129.817632079125,96.3181211071149,1,56234,50
0.99,100,90.6666548114427,90,97.754886191776,86.7550284544641,1,56234,50
0.4165,100,104.49977771455,92,129.690196819582,91.6907480874983,1,56234,50
0.9935,100,90.249995554291,90,96.9160408926687,86.9161831553568,1,56234,50
0.964,100,92.999982217164,92,101.760697357725,89.0108707403757,1,56234,50
0.9445,100,92.999946651492,90,102.219959472028,88.2201373003877,1,56234,50
0.993,100,90.249995554291,90,97.067342279804,87.0674845424921,1,56234,50
0.8705,100,94.6666192457706,92,110.529413102468,88.0297243020978,1,56234,50
0.94,100,93.999964434328,92,103.401452575643,89.9016748610928,1,56234,50
0.562,100,100.99982217164,91,121.152130229413,91.1525570174776,1,56234,50
0.9015,100,94.249959988619,92,108.899448536287,88.0664323301961,1,56234,50
0.986,100,89.1249977771455,89,96.5885636531428,85.0886970244129,1,56234,50
0.659,100,98.9998577373119,91,118.736879047077,89.4873102808503,1,56234,50
0.916,100,93.249959988619,91,104.904742498448,87.4049647838983,1,56234,50
0.966,100,92.999946651492,90,100.805461866931,88.8056041296191,1,56234,50
0.882,100,94.249959988619,92,109.596096028511,87.7630798224193,1,56234,50
0.985,100,91.1249977771455,91,98.7082158076075,87.7083402874595,1,56234,50
0.979,100,90.999982217164,90,98.8190294084391,87.0691672254182,1,56234,50
0.873,100,93.6666192457706,91,108.514284955917,86.7646006012557,1,56234,50
0.922,100,93.499973325746,92,105.156398250762,88.1566649933018,1,56234,50
0.9835,100,91.999982217164,91,98.9711347078725,87.9712769705605,1,56234,50
