"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.324,15.85,15.935631829215,15.9281089385708,16.3069540951388,15.5773838289417,-1,31623,50
0.3265,15.85,15.9343936710541,15.9268719882213,16.3043275631045,15.5897105508961,-1,31623,50
0.9045,15.85,15.6020851053711,15.5948840863458,15.9753315117851,15.2397574869124,-1,31623,50
0.371,15.85,15.9040965247955,15.8966043663699,16.2687850831274,15.5455896995575,-1,31623,50
0.288,15.85,15.9530824718279,15.9455425479504,16.329651773439,15.5803847892874,-1,31623,50
0.6555,15.85,15.7754024549101,15.7680350620642,16.1341795294768,15.423429356838,-1,31623,50
0.618,15.85,15.8004139275248,15.7930223685892,16.1697391735625,15.4514637791421,-1,31623,50
0.189,15.85,16.0201479633934,16.0125423992121,16.3832281779979,15.6431568288106,-1,31623,50
0.103,15.85,16.0882870169725,16.0806144708338,16.4562323009085,15.7196231007838,-1,31623,50
0.5565,15.85,15.8259812082176,15.818564905336,16.2014162825239,15.4650331575814,-1,31623,50
0.529,15.85,15.8345562997364,15.8271316886591,16.2005928650823,15.4704044549459,-1,31623,50
0.0815,15.85,16.1065775742587,16.0988869982444,16.455311418718,15.7354250486421,-1,31623,50
0.721,15.85,15.7440800672271,15.73674288236,16.0997956670417,15.3875028789603,-1,31623,50
0.438,15.85,15.881594574295,15.874124306384,16.2409934498606,15.5050391696272,-1,31623,50
0.288,15.85,15.9459976472225,15.9384646410238,16.3038887486901,15.5742118127378,-1,31623,50
0.0445,15.85,16.1743785403908,16.1666209454142,16.5462486353548,15.8060207783073,-1,31623,50
0.4245,15.85,15.8903517626077,15.8828729792645,16.2542119843317,15.5286131644985,-1,31623,50
0.697,15.85,15.7552862824988,15.747938297237,16.11696525627,15.4023149800851,-1,31623,50
0.3135,15.85,15.9425579905546,15.9350283417206,16.3173811049045,15.578097804076,-1,31623,50
0.6335,15.85,15.7872833796846,15.779904512413,16.1508690545184,15.4222880829836,-1,31623,50
0.469,15.85,15.8656318983983,15.858177140028,16.2566288764198,15.5053284950751,-1,31623,50
0.4475,15.85,15.8733061020945,15.865843889378,16.2508899571504,15.5192170152583,-1,31623,50
0.268,15.85,15.9688299912649,15.9612746800316,16.3413893978452,15.6145361362794,-1,31623,50
0.414,15.85,15.8923023714717,15.8848216907098,16.2459134143008,15.5391792350924,-1,31623,50
0.828,15.85,15.6784523027267,15.6711782097602,16.0514553866376,15.3174424181138,-1,31623,50
0.5645,15.85,15.8252709183436,15.817855303436,16.1900359015021,15.4790454366298,-1,31623,50
0.1635,15.85,16.0309709991134,16.0233548152746,16.3877561855478,15.668335580003,-1,31623,50
0.3875,15.85,15.903987253431,15.8964952013848,16.2852987040234,15.5237604309006,-1,31623,50
0.0985,15.85,16.0833142152994,16.0756465674358,16.4676774214075,15.7218342331253,-1,31623,50
0.6505,15.85,15.7739541780067,15.7665881832762,16.1531015321695,15.4010531213507,-1,31623,50
0.496,15.85,15.8577689599992,15.8503218354451,16.2313860485252,15.5068242049329,-1,31623,50
0.126,15.85,16.0650614562005,16.0574117741588,16.4422553009546,15.6930006117854,-1,31623,50
0.143,15.85,16.0553636192454,16.0477234740295,16.4386730475358,15.6654577463894,-1,31623,50
0.0845,15.85,16.1182274939347,16.1105254230246,16.507968637938,15.747359863358,-1,31623,50
0.708,15.85,15.7480441768084,15.740703172294,16.1166164356911,15.3947284903342,-1,31623,50
0.531,15.85,15.8352498702041,15.8278245869404,16.1909603426708,15.4789663095256,-1,31623,50
0.2565,15.85,15.9715871036122,15.9640290967139,16.3403555139148,15.6016911530198,-1,31623,50
0.5635,15.85,15.8249583709275,15.8175430587378,16.1707645484524,15.4710281510093,-1,31623,50
0.5925,15.85,15.8070161300775,15.7996181855017,16.1781139064437,15.4574932898407,-1,31623,50
0.377,15.85,15.9101760975461,15.9026780192585,16.2777147440694,15.5448458262732,-1,31623,50
0.7305,15.85,15.7415927326217,15.7342579439376,16.1231968744665,15.3849867524166,-1,31623,50
0.801,15.85,15.6892221066011,15.6819376786334,16.0554688742897,15.3352487074295,-1,31623,50
0.1375,15.85,16.0552981435929,16.0476580627454,16.4277839188176,15.6815444431226,-1,31623,50
0.2125,15.85,16.0027992906283,15.995210733684,16.3743439758846,15.6321252498409,-1,31623,50
0.282,15.85,15.9649828477206,15.957431297088,16.3270708796907,15.612599830753,-1,31623,50
0.216,15.85,16.0059288598284,15.9983372363125,16.3827823233283,15.6358784050337,-1,31623,50
0.0295,15.85,16.1999661933191,16.1921832303587,16.5814531504625,15.8392676839775,-1,31623,50
0.6925,15.85,15.7612660111651,15.7539122594788,16.1582069026062,15.3967110120584,-1,31623,50
0.3725,15.85,15.9122738766653,15.9047737551657,16.2742204084974,15.544755380008,-1,31623,50
0.5325,15.85,15.8339169447758,15.826492953314,16.1955517192765,15.4727920442093,-1,31623,50
