"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99,99,1,1e+05,50
0.129,100,100,100,100.12700002,99.12700002,1,1e+05,50
0.052,100,100,100,100.051500005,99.051500005,1,1e+05,50
0.0065,100,100,100,100.00550001,100.00550001,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.125,100,100,100,100.124500005,99.124500005,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.371,100,100,100,100.3622501025,99.3622501025,1,1e+05,50
0.007,100,100,100,100.00500002,100.00500002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1345,100,100,100,100.133000015,99.133000015,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
1,100,99,99,99.002,99.002,1,1e+05,50
0.044,100,100,100,100.04000004,99.04000004,1,1e+05,50
0.363,100,100,100,100.361500015,99.361500015,1,1e+05,50
0.348,100,100,100,100.3417500675,99.3417500675,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.062,100,100,100,100.0547500725,99.0547500725,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.055,100,100,100,100.05200003,99.05200003,1,1e+05,50
0.171,100,100,100,101.0862408975,99.0862508975,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.05,100,100,100,100.047500025,99.047500025,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.13,100,100,100,100.13,99.13,1,1e+05,50
0.125,100,100,100,100.60949516,99.10950016,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.022,100,100,100,100.01700005,100.01700005,1,1e+05,50
0.0575,100,100,100,100.0552500275,99.0552500275,1,1e+05,50
0.027,100,100,100,100.0177500925,99.0177500925,1,1e+05,50
0.3515,100,100,100,100.3515,99.3515,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.3545,100,100,100,100.35350001,99.35350001,1,1e+05,50
0.143,100,100,100,100.62137023125,99.12137523125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
