"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3845,15.85,15.8923790234217,15.888171379111,16.1690582297514,15.6116571770443,-1,56234,50
0.157,15.85,15.985614220456,15.9813554014717,16.2524013454329,15.7110303983924,-1,56234,50
0.238,15.85,15.9508547722713,15.9466150680712,16.2252739172808,15.6616770587267,-1,56234,50
0.746,15.85,15.7564619946569,15.7523283986947,16.0437568842609,15.47619359513,-1,56234,50
0.023,15.85,16.128362496782,16.1240247279769,16.3945810127338,15.8539497070838,-1,56234,50
0.1855,15.85,15.9768882071719,15.9726341908002,16.2595380664659,15.7080300932145,-1,56234,50
0.08,15.85,16.0396639040479,16.0353752769764,16.3172574355897,15.7709007012696,-1,56234,50
0.2025,15.85,15.9608939119899,15.9566486915137,16.2211048206365,15.6930017252412,-1,56234,50
0.4975,15.85,15.8507515818212,15.8465666861126,16.1345158255242,15.5635190751537,-1,56234,50
0.4775,15.85,15.8625436826022,15.858352348987,16.1366310372179,15.5974129382027,-1,56234,50
0.5005,15.85,15.8523891153435,15.8482033259177,16.1230977695719,15.5828654608355,-1,56234,50
0.53,15.85,15.8414156531519,15.837235850896,16.124773476033,15.5575158812822,-1,56234,50
0.9,15.85,15.6780728319796,15.6739816443682,15.9413888986669,15.4271793305755,-1,56234,50
0.749,15.85,15.7598377227479,15.7557022956204,16.0261861007029,15.5098330178059,-1,56234,50
0.837,15.85,15.7162513556493,15.7121395408253,15.9766473345275,15.4563225780172,-1,56234,50
0.356,15.85,15.900897486197,15.8966851791191,16.1770553205141,15.6302382042209,-1,56234,50
0.2785,15.85,15.9305083961746,15.9262798608548,16.211185905894,15.6601879656401,-1,56234,50
0.0325,15.85,16.113185944916,16.1088566042108,16.3925531172252,15.8291493551798,-1,56234,50
0.4135,15.85,15.8824485162266,15.8782463043415,16.1631501934652,15.6076012223127,-1,56234,50
0.3415,15.85,15.9104160693522,15.9061985490185,16.1946166422857,15.6355651598506,-1,56234,50
0.5475,15.85,15.8332065407641,15.8290312146385,16.106733967463,15.5509140667334,-1,56234,50
0.745,15.85,15.7573869014417,15.7532528038037,16.0272069189613,15.4870972726401,-1,56234,50
0.447,15.85,15.8687845122267,15.864589769426,16.1543587571364,15.5843261301469,-1,56234,50
0.6955,15.85,15.7833379026489,15.7791897166154,16.0446823787182,15.4999661598554,-1,56234,50
0.5485,15.85,15.8338585421357,15.8296828605851,16.102324592186,15.5448468116813,-1,56234,50
0.986,15.85,15.5373007950372,15.53328521657,15.806769790352,15.2751160995265,-1,56234,50
0.0015,15.85,16.2468396232052,16.2424357783177,16.5376936813278,15.9647745664545,-1,56234,50
0.2235,15.85,15.954568523908,15.9503267795043,16.2261886946832,15.6944560741984,-1,56234,50
0.383,15.85,15.8894537377664,15.8852476940802,16.1678037773226,15.6191712444139,-1,56234,50
0.3125,15.85,15.9182794710112,15.9140576415235,16.1972694508601,15.645048650164,-1,56234,50
0.3855,15.85,15.8912387111103,15.8870316907789,16.166039625998,15.6194363717557,-1,56234,50
0.895,15.85,15.678488704694,15.6743972926726,15.9448311736476,15.4104895504457,-1,56234,50
0.423,15.85,15.8756514327833,15.8714529371824,16.1501492633043,15.6059874551313,-1,56234,50
0.12,15.85,16.0145783816683,16.0103036020271,16.3006900080066,15.7391191897348,-1,56234,50
0.4775,15.85,15.8590996379105,15.854910185085,16.1231672131449,15.5891882608066,-1,56234,50
0.3355,15.85,15.9029673461688,15.8987539057182,16.1750311167391,15.6386467072355,-1,56234,50
0.469,15.85,15.862208854427,15.8580177036796,16.1428468737434,15.5841734220825,-1,56234,50
0.866,15.85,15.6964842201418,15.6923830916345,15.9663511116425,15.4206931566417,-1,56234,50
0.1335,15.85,16.0008628465962,15.9965956285959,16.2790426798573,15.7238961810676,-1,56234,50
0.742,15.85,15.7569657334786,15.7528318642888,16.0287809825563,15.4821451330953,-1,56234,50
0.0885,15.85,16.0424862216625,16.0381960352471,16.32530090973,15.7617055360486,-1,56234,50
0.6045,15.85,15.8134985669665,15.809333977106,16.0928762240829,15.5458529306977,-1,56234,50
0.315,15.85,15.9183993482923,15.9141774530947,16.1958085616405,15.6498979610253,-1,56234,50
0.1555,15.85,15.9942662833378,15.99000269977,16.2687256521864,15.7208632961741,-1,56234,50
0.658,15.85,15.8021870197719,15.798028585841,16.0658220943606,15.5282861958795,-1,56234,50
0.39,15.85,15.8871457008524,15.8829409198368,16.1661583329338,15.6093221718312,-1,56234,50
0.1285,15.85,16.0082820186318,16.0040107111278,16.2879544719015,15.728904459892,-1,56234,50
0.8945,15.85,15.6848862846601,15.6807914196523,15.9556029938074,15.4137073231137,-1,56234,50
0.863,15.85,15.7020380122804,15.6979338827385,15.9783629059235,15.4361308353616,-1,56234,50
0.1705,15.85,15.9877804001238,15.9835203885009,16.2562287487606,15.6987443908102,-1,56234,50
