"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.18,173.043050272067,175.181145032104,165.317846525982,179.864109546225,170.410665410095,0,1778,50
0.632,173.043050272067,172.122594650312,162.484871476761,176.928991476591,166.949884531013,0,1778,50
0.1575,173.043050272067,175.596524209646,165.810155865217,180.418634132528,170.705658256317,0,1778,50
0.5495,173.043050272067,172.70717173043,162.867225844654,177.73168973075,167.551840122046,0,1778,50
0.3815,173.043050272067,173.934296962832,164.2089019033,178.984247007975,168.860081630139,0,1778,50
0.815,173.043050272067,170.700974581793,160.911134749885,175.646080230195,165.513385716886,0,1778,50
0.157,173.043050272067,175.590128537706,165.830394059795,180.363141416459,170.80849779829,0,1778,50
0.608,173.043050272067,172.257519268655,162.524572816068,177.552902733237,166.897986517081,0,1778,50
0.5115,173.043050272067,172.946029671097,163.356763299476,177.881482584839,167.848669681147,0,1778,50
0.9805,173.043050272067,167.951020342419,158.382422751532,172.845441150235,162.862787774945,0,1778,50
0.347,173.043050272067,174.0064427486,164.1951617042,179.091740869864,168.823670885535,0,1778,50
0.1125,173.043050272067,176.069503312878,166.208219405782,180.774074964028,171.252065169669,0,1778,50
0.8775,173.043050272067,170.009243087745,160.549234997913,175.033522276302,165.061379354222,0,1778,50
0.2225,173.043050272067,174.957046225219,165.237806513132,179.835778873784,170.048719892745,0,1778,50
0.758,173.043050272067,171.248439003326,161.500622024117,176.294268732297,166.382956114025,0,1778,50
0.726,173.043050272067,171.506878047434,161.935235993739,176.458086071776,166.476560038957,0,1778,50
0.9775,173.043050272067,168.176425024676,158.830084889665,172.977230052392,163.134095161028,0,1778,50
0.459,173.043050272067,173.18762249361,163.402137092183,178.057341816356,167.895418225793,0,1778,50
0.108,173.043050272067,176.063332140276,166.19204019942,180.917639404483,171.298196975508,0,1778,50
0.669,173.043050272067,171.941355833263,162.44766975099,176.814880545401,167.071747200456,0,1778,50
0.352,173.043050272067,173.96578537171,164.186675464461,178.843994834937,169.107769014839,0,1778,50
0.344,173.043050272067,173.932314731879,164.174560673861,178.824154023054,168.49137307537,0,1778,50
0.2165,173.043050272067,174.952144767424,165.095425951608,179.720511241743,169.94717215711,0,1778,50
0.3375,173.043050272067,174.080234351386,164.283933722165,179.285073729312,168.993786422423,0,1778,50
0.302,173.043050272067,174.358253393352,164.525694803885,179.255731398332,169.502644725997,0,1778,50
0.884,173.043050272067,170.035813253097,160.454705806609,174.835728477769,164.760669252306,0,1778,50
0.4875,173.043050272067,173.057692276664,162.800074738291,178.170952167701,167.762680517089,0,1778,50
0.5625,173.043050272067,172.61134507593,162.971647644819,177.584174256994,167.5960826246,0,1778,50
0.6135,173.043050272067,172.297649714816,162.640369861607,177.28519245218,167.246236797118,0,1778,50
0.4205,173.043050272067,173.569907217697,163.759104591905,178.578045344673,168.485253218411,0,1778,50
0.7915,173.043050272067,170.896962150107,161.361037064303,175.770794492126,165.622773763408,0,1778,50
0.3215,173.043050272067,174.190646399482,164.419140694551,179.005444280733,169.30904573316,0,1778,50
0.4425,173.043050272067,173.346858160073,163.547552755775,178.093478734794,168.409445301603,0,1778,50
0.8085,173.043050272067,170.902681846485,161.545703675322,175.500640512861,166.070420842867,0,1778,50
0.0635,173.043050272067,176.987147045811,167.024906841928,181.88341777813,171.88203646133,0,1778,50
0.8305,173.043050272067,170.613773160025,161.157410609613,175.475578096327,165.582499728241,0,1778,50
0.464,173.043050272067,173.284634601499,163.575278014371,178.117518877482,168.278212384127,0,1778,50
0.859,173.043050272067,170.175061545117,160.302818645574,175.457292313911,165.164743243366,0,1778,50
0.987,173.043050272067,166.993974368928,157.396495990407,172.290116535694,161.545693066944,0,1778,50
0.789,173.043050272067,170.902245427078,161.304229190124,175.913934278247,165.671517544946,0,1778,50
0.2755,173.043050272067,174.599646061369,164.704197945744,179.667202318371,169.588502579944,0,1778,50
0.49,173.043050272067,173.028867525365,163.283707008843,177.776779869556,167.935376778797,0,1778,50
0.072,173.043050272067,176.543158506644,166.450030320273,181.22416547358,171.610721752214,0,1778,50
0.4735,173.043050272067,173.200036248839,163.46825571584,178.079112624023,168.13530677038,0,1778,50
0.864,173.043050272067,170.313413107063,160.804787908324,175.208577006115,165.30793360245,0,1778,50
0.005,173.043050272067,179.162446379149,169.063499888528,183.777060756159,174.517089044399,0,1778,50
0.719,173.043050272067,171.500809317553,161.786118863559,176.532214688201,166.116791594514,0,1778,50
0.686,173.043050272067,171.739751856776,162.078356201857,176.99585319072,166.280798287916,0,1778,50
0.4085,173.043050272067,173.565824197023,163.911927060314,178.191979253303,168.517141056489,0,1778,50
0.187,173.043050272067,175.231825598449,165.267453247346,180.335579153704,170.237835755143,0,1778,50
