"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8115,100,98.12499875,98,108.883500367545,93.6336228675447,1,1e+05,50
0.8415,100,97.499995,97,108.319864913259,92.8199899132589,1,1e+05,50
0.9465,100,96,96,100.527139516205,93.5271995162054,1,1e+05,50
0.6225,100,100.12498875,99,114.334623984259,94.4062118414018,1,1e+05,50
0.911,100,96.12499875,96,105.983965186929,91.9840851869286,1,1e+05,50
0.6115,100,99.99997,97,111.270192430125,95.020314930125,1,1e+05,50
0.955,100,95.2499975,95,102.12642324175,92.12650324175,1,1e+05,50
0.752,100,98.2499775,96,113.158370089161,92.1585500891607,1,1e+05,50
0.642,100,99.99998,98,114.770295398286,94.0204728982857,1,1e+05,50
0.5025,100,102.2499375,96,123.654385193205,92.6546551932054,1,1e+05,50
0.712,100,99.12498875,98,115.151800526429,93.1519605264286,1,1e+05,50
0.674,100,99.499985,98,111.593551834366,94.3436743343661,1,1e+05,50
0.6985,100,99.2499775,97,111.47573589625,93.72588339625,1,1e+05,50
0.3035,100,104.99992,97,131.766464171929,95.2667791719286,1,1e+05,50
0.061,100,110.499875,98,136.460114286768,98.4604242867679,1,1e+05,50
0.8095,100,97.99998,96,105.182772892196,94.1828528921964,1,1e+05,50
0.812,100,97.12498875,96,110.650421054946,91.6506010549464,1,1e+05,50
0.3605,100,102.99996,99,122.096080980652,95.6963249806518,1,1e+05,50
0.875,100,96.499995,96,107.359139069714,92.0259290697143,1,1e+05,50
0.883,100,96.99999,96,106.995739374348,92.8958603743482,1,1e+05,50
0.6585,100,99.66664,97,114.382866202125,93.383026202125,1,1e+05,50
0.8655,100,96.99999,96,105.692209897357,92.8589648973571,1,1e+05,50
0.288,100,104.99992,97,124.905925926732,95.5728359267321,1,1e+05,50
0.0575,100,114.99982,97,149.297605062375,98.298035062375,1,1e+05,50
0.693,100,99.499985,98,113.943844720268,94.0690234702679,1,1e+05,50
0.661,100,99.66664,97,114.457220109732,93.4573901097321,1,1e+05,50
0.75,100,98.99999,98,108.662917274705,94.8296822747053,1,1e+05,50
0.83,100,97.499995,97,108.341434897473,92.8415598974732,1,1e+05,50
0.7785,100,98.499995,98,109.280763175384,93.9475531753839,1,1e+05,50
0.7665,100,98.12498875,97,111.485426652036,92.5856056520357,1,1e+05,50
0.848,100,97.66666,97,107.450598071732,93.5756968217321,1,1e+05,50
0.4435,100,101.99996,98,117.130160030464,95.2303390304643,1,1e+05,50
0.803,100,97.499985,96,109.11815980375,92.11830980375,1,1e+05,50
0.8725,100,96.499995,96,105.073399912804,92.0734999128036,1,1e+05,50
0.9955,100,94,94,98.2062114225,92.2062514225,1,1e+05,50
0.7955,100,97.499985,96,109.426644342036,92.1767668420357,1,1e+05,50
0.6745,100,99.499985,98,110.3148829115,94.3150329115,1,1e+05,50
0.7115,100,99.12498875,98,113.423679907848,93.4238599078482,1,1e+05,50
0.8165,100,97.99999,97,105.836532315161,93.8366123151607,1,1e+05,50
0.672,100,99.66664,97,114.466821861536,93.1336418615357,1,1e+05,50
0.679,100,99.2499775,97,110.855943922286,93.6060664222857,1,1e+05,50
0.707,100,99.12498875,98,113.365104889161,93.4486173891607,1,1e+05,50
0.21,100,107.99991,99,139.442400098546,95.6094650985463,1,1e+05,50
0.7145,100,98.99998,97,110.078263183571,94.2450481835714,1,1e+05,50
0.9105,100,96.2499975,96,103.689070207,92.689150207,1,1e+05,50
0.8835,100,96.99999,96,104.992815806125,92.992895806125,1,1e+05,50
0.1285,100,107.9999,98,134.033863632339,97.2841811323393,1,1e+05,50
0.0165,100,116.99982,99,159.831730365264,100.732271365264,1,1e+05,50
0.0125,100,116.99982,99,155.802936137,101.053403637,1,1e+05,50
0.745,100,98.499985,97,109.713353069679,93.2134780696786,1,1e+05,50
