"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.507,75.25,75.2492822952683,75.19345169705,75.755669961957,74.7607105006222,-1,1e+05,50
0.6915,75.25,75.1203011068127,75.0646629526073,75.6161422473062,74.6189680062968,-1,1e+05,50
0.9725,75.25,74.7503019680772,74.69521402218,75.2585513059265,74.2123786972471,-1,1e+05,50
0.3485,75.25,75.3478608174262,75.291882913111,75.8379811828911,74.8488394719966,-1,1e+05,50
0.049,75.25,75.6894912325565,75.6330013286601,76.1747729033783,75.1830362042728,-1,1e+05,50
0.9505,75.25,74.8181530346705,74.7629643951998,75.3205990164409,74.3149290378541,-1,1e+05,50
0.5365,75.25,75.2193067144691,75.1635208703767,75.738918187895,74.696622804503,-1,1e+05,50
0.091,75.25,75.6078661032999,75.5514987422791,76.1336336426502,75.0826058107473,-1,1e+05,50
0.256,75.25,75.4144286771242,75.358351190625,75.9178342911581,74.890140269324,-1,1e+05,50
0.856,75.25,74.9779618821727,74.9225357172585,75.4860509401178,74.4614718899475,-1,1e+05,50
0.868,75.25,74.9610981742788,74.9056970981099,75.467984026144,74.4693888944947,-1,1e+05,50
0.189,75.25,75.4682675477667,75.4121094563331,75.9707414029286,74.9931450980488,-1,1e+05,50
0.072,75.25,75.6148535855706,75.5584757395259,76.1234641922229,75.1223685129712,-1,1e+05,50
0.1855,75.25,75.4758000503491,75.4196306770072,76.0035161143051,74.964330041753,-1,1e+05,50
0.946,75.25,74.8482713064996,74.7930379409225,75.3466246195725,74.3397310694273,-1,1e+05,50
0.4645,75.25,75.2793724492178,75.2234969077802,75.7794008521967,74.7554433246681,-1,1e+05,50
0.216,75.25,75.4415286018822,75.3854105499259,75.9471655516268,74.9491706497032,-1,1e+05,50
0.624,75.25,75.1593842081972,75.1036877758249,75.6588410852672,74.6289674110505,-1,1e+05,50
0.8885,75.25,74.9444689656873,74.8890926238333,75.4565848176021,74.4328548975006,-1,1e+05,50
0.595,75.25,75.1854068117037,75.1296715592211,75.6839915818548,74.6744656925639,-1,1e+05,50
0.492,75.25,75.2517614243063,75.1959271238973,75.7524900596089,74.7534958464602,-1,1e+05,50
0.242,75.25,75.4312056677887,75.3751030698003,75.919196595687,74.9077910791156,-1,1e+05,50
0.346,75.25,75.3487419535217,75.2927627316486,75.850953086173,74.8365806832425,-1,1e+05,50
0.841,75.25,74.989361152945,74.9339180257107,75.4999465055806,74.4535447262402,-1,1e+05,50
0.896,75.25,74.9199723075034,74.864632391971,75.4210782129003,74.4054353343833,-1,1e+05,50
0.8275,75.25,75.0169397445614,74.9614555691609,75.5264663921316,74.4987916980127,-1,1e+05,50
0.63,75.25,75.167580655959,75.1118719977128,75.692311035349,74.6641196212175,-1,1e+05,50
0.194,75.25,75.4712897097673,75.4151270919855,75.9795952979368,74.980900504905,-1,1e+05,50
0.5325,75.25,75.2321808691198,75.1763758058607,75.7506888502806,74.7187941524567,-1,1e+05,50
0.534,75.25,75.2301490063857,75.1743469766103,75.7446721367105,74.7194338050851,-1,1e+05,50
0.6715,75.25,75.1218608964809,75.0662204170031,75.6419049790443,74.5914801191713,-1,1e+05,50
0.1085,75.25,75.5604708637121,75.5041745956117,76.0630214604704,75.0505790797714,-1,1e+05,50
0.6835,75.25,75.123681485447,75.068038291846,75.625377159455,74.6181141702613,-1,1e+05,50
0.2035,75.25,75.4596831029865,75.4035378676416,75.9794435374151,74.9667201103422,-1,1e+05,50
0.8695,75.25,74.9649790101958,74.9095721608703,75.4920528768778,74.4641875260154,-1,1e+05,50
0.0325,75.25,75.7228129022485,75.6662729346932,76.2236515929158,75.2253673820173,-1,1e+05,50
0.279,75.25,75.4082720081998,75.35220373548,75.9203337356091,74.8839999253762,-1,1e+05,50
0.6905,75.25,75.1230968105556,75.0674544885916,75.6384877504925,74.6076868902915,-1,1e+05,50
0.7635,75.25,75.0654472152814,75.0098908042014,75.585046228248,74.5610047761669,-1,1e+05,50
0.7695,75.25,75.0545374239027,74.9989972634066,75.5602255038501,74.5461140672298,-1,1e+05,50
0.0125,75.25,75.8125576418118,75.7558827283784,76.3187880733583,75.3234953155809,-1,1e+05,50
0.9325,75.25,74.8747729362368,74.8195002003517,75.3861502740653,74.3574011321518,-1,1e+05,50
0.839,75.25,74.9933146541118,74.9378656433911,75.5121912497436,74.4785740988274,-1,1e+05,50
0.6645,75.25,75.1324685068967,75.076812212727,75.6441527336742,74.6118761972564,-1,1e+05,50
0.5695,75.25,75.2059505468401,75.1501846379916,75.7208604836523,74.6986721575849,-1,1e+05,50
0.9685,75.25,74.7361980144009,74.6811309877763,75.2700624756347,74.2257222838004,-1,1e+05,50
0.1275,75.25,75.5493311014429,75.4930515364942,76.0589039615167,75.0355028840262,-1,1e+05,50
0.444,75.25,75.2875554118186,75.2316676450294,75.7909841559182,74.7676390456583,-1,1e+05,50
0.203,75.25,75.4619187202715,75.4057701370016,75.9631086847742,74.9365133071153,-1,1e+05,50
0.2285,75.25,75.4390824825985,75.3829680928019,75.9484376021637,74.9249639467861,-1,1e+05,50
