"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,2.69310522009897,2.71867439525388,2.71644034108461,2.79117074327371,2.64555547788684,0,5623,50
0.145,2.69310522009897,2.73179423682331,2.7298190881863,2.80181479494737,2.65990206311514,0,5623,50
0.0185,2.69310522009897,2.77022139503815,2.76775696378355,2.84513777771449,2.69676853017645,0,5623,50
0.057,2.69310522009897,2.7527851331919,2.74964861656368,2.82684937738249,2.67760973331642,0,5623,50
0.27,2.69310522009897,2.71616162494354,2.71374348977711,2.7892591039934,2.6437196527211,0,5623,50
0.6055,2.69310522009897,2.68373110379557,2.68114399472283,2.75461665366364,2.61463749875134,0,5623,50
0.54,2.69310522009897,2.69035583455589,2.68728192611366,2.766769212491,2.61580751825827,0,5623,50
0.883,2.69310522009897,2.65228227409854,2.65061839243528,2.72421501007735,2.58364183799219,0,5623,50
0.181,2.69310522009897,2.72537953433437,2.72314917016653,2.80090505404445,2.65631170170017,0,5623,50
0.028,2.69310522009897,2.76299367332946,2.76033609799971,2.83338232983055,2.69167014026923,0,5623,50
0.0265,2.69310522009897,2.76743581287314,2.76516061919267,2.84198569142167,2.69120413669049,0,5623,50
0.4315,2.69310522009897,2.69947235644845,2.69687948404914,2.77356344620048,2.62890452595438,0,5623,50
0.378,2.69310522009897,2.70480129989228,2.70238679805677,2.78057955462241,2.63446754195517,0,5623,50
0.8055,2.69310522009897,2.66275402978692,2.66080147582226,2.7327632355873,2.59331922256133,0,5623,50
0.656,2.69310522009897,2.67789669257868,2.67453883129327,2.75111484438295,2.60302869723474,0,5623,50
0.2785,2.69310522009897,2.71584086079652,2.71387510293308,2.78415172011237,2.64314248877132,0,5623,50
0.6255,2.69310522009897,2.68053408434911,2.67860246261127,2.75131871780392,2.61288590853895,0,5623,50
0.96,2.69310522009897,2.63158829897702,2.62968555054332,2.70066357358784,2.56028323409137,0,5623,50
0.3885,2.69310522009897,2.70307701592295,2.69998856896039,2.77549482931375,2.62892852708611,0,5623,50
0.635,2.69310522009897,2.6822483198444,2.68002913004996,2.75354245206202,2.61109540619461,0,5623,50
0.64,2.69310522009897,2.67930166114064,2.67673113880319,2.75129277619076,2.60506204186165,0,5623,50
0.8705,2.69310522009897,2.65165066865239,2.64886982385935,2.7228025428975,2.58111307645206,0,5623,50
0.658,2.69310522009897,2.67849936418788,2.6753883668362,2.74958923884703,2.60609944659618,0,5623,50
0.907,2.69310522009897,2.64592305368967,2.64399314245797,2.71417169385024,2.57505150511209,0,5623,50
0.0765,2.69310522009897,2.7477638725997,2.74484903182588,2.82052261487288,2.67264336675371,0,5623,50
0.225,2.69310522009897,2.72108317752653,2.71865987230593,2.79369724159982,2.64721255365082,0,5623,50
0.5655,2.69310522009897,2.68731067279201,2.68303827644811,2.75993157764296,2.6178449187888,0,5623,50
0.107,2.69310522009897,2.74028282363707,2.7378473161671,2.81401322040056,2.66522172415861,0,5623,50
0.2285,2.69310522009897,2.72165766110738,2.71969757051071,2.79540125406757,2.64881367109351,0,5623,50
0.736,2.69310522009897,2.67093257934133,2.66898476846296,2.74580326217059,2.60190612478925,0,5623,50
0.0995,2.69310522009897,2.74235208815471,2.73990921449542,2.81732357474944,2.66811957729517,0,5623,50
0.1405,2.69310522009897,2.73345871402667,2.73174725338781,2.80857309441631,2.6603620002453,0,5623,50
0.2465,2.69310522009897,2.71833609037057,2.71663530125387,2.79014102086344,2.64512056309902,0,5623,50
0.789,2.69310522009897,2.66461967773782,2.6622486874291,2.73681220121167,2.59216824371609,0,5623,50
0.968,2.69310522009897,2.62108920279845,2.61917900339773,2.69683290908661,2.54948332759994,0,5623,50
0.413,2.69310522009897,2.7013045906654,2.69908306912506,2.77629212952309,2.62658923654481,0,5623,50
0.9675,2.69310522009897,2.62573434901475,2.62381991933621,2.69717173783855,2.55385882180893,0,5623,50
0.244,2.69310522009897,2.71949253731405,2.71753277079584,2.79653142013508,2.64671795771351,0,5623,50
0.9505,2.69310522009897,2.63539877008703,2.63322836784948,2.70802417538133,2.56162379766185,0,5623,50
0.8325,2.69310522009897,2.65863056608961,2.65695560853013,2.72952241162191,2.59001120105982,0,5623,50
0.8405,2.69310522009897,2.65771586622609,2.65577067806853,2.73224634985082,2.58884699048506,0,5623,50
0.937,2.69310522009897,2.63703851180339,2.6342718730968,2.71057240601884,2.5683398424967,0,5623,50
0.822,2.69310522009897,2.65841288491078,2.65585198645213,2.72814016314361,2.58865387476199,0,5623,50
0.8165,2.69310522009897,2.65946765331132,2.65613606941968,2.73200203319154,2.58690702592748,0,5623,50
0.805,2.69310522009897,2.66141650181072,2.65921854622143,2.73280721323743,2.58880347429988,0,5623,50
0.292,2.69310522009897,2.71399023500234,2.71175902605238,2.78631950690994,2.64071948618247,0,5623,50
0.273,2.69310522009897,2.7156104339561,2.71338107948235,2.79104861959346,2.64404549567963,0,5623,50
0.9225,2.69310522009897,2.64040198870583,2.63849932734769,2.7125553606651,2.56949266605791,0,5623,50
0.152,2.69310522009897,2.73107476008657,2.72910686358814,2.8071991189817,2.65579403400344,0,5623,50
0.8765,2.69310522009897,2.64959413635587,2.64765782655743,2.71852887087176,2.58066419731742,0,5623,50
