"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,99,99,99.0052500400114,99.0052500400114,1,56234,50
0.2085,100,100,100,102.017134832426,99.0171703980984,1,56234,50
0.1785,100,100,100,101.087858970996,99.0878767538322,1,56234,50
0.38,100,100,100,101.312358579774,99.3123763626098,1,56234,50
0.382,100,100,100,101.307150356842,99.3071681396783,1,56234,50
0.089,100,100,100,101.014483613117,99.0145013959526,1,56234,50
0.0435,100,100,100,100.507866742096,99.0078756335135,1,56234,50
0.3625,100,100,100,100.828491757656,99.3285006490735,1,56234,50
0.0675,100,100,100,100.526616844347,99.0266257357648,1,56234,50
0.366,100,100,100,101.296983622008,99.297001404844,1,56234,50
0.15,100,100,100,100.593992148878,99.0940010402959,1,56234,50
0.363,100,100,100,101.285733724259,99.2857515070954,1,56234,50
0.14,100,100,100,100.611366617616,99.1113755090337,1,56234,50
0.974,100,99,99,100.332733306363,98.3327510891987,1,56234,50
0.089,100,100,100,100.529367195558,99.0293760869758,1,56234,50
0.376,100,100,100,101.303275372402,99.3032931552382,1,56234,50
0.0755,100,100,100,100.527991997724,99.0280008891418,1,56234,50
0.146,100,100,100,100.624491553153,99.1245004445709,1,56234,50
0.141,100,100,100,101.064858597557,99.0648763803926,1,56234,50
0.38,100,100,100,101.313858499751,99.313876282587,1,56234,50
0.121,100,100.999982217164,100,103.767283348745,99.7673189144171,1,56234,50
0.073,100,100,100,100.543866626507,99.0438755179251,1,56234,50
0.179,100,100,100,101.025151841709,99.0251696245451,1,56234,50
0.0605,100,100,100,100.544991384216,99.045000275634,1,56234,50
0.0565,100,100,100,100.526366688747,99.026375580165,1,56234,50
0.0585,100,100,100,100.542866386439,99.0428752778568,1,56234,50
0.158,100,100,100,101.10310821078,99.103125993616,1,56234,50
0.023,100,100,100,100.017250111143,100.017250111143,1,56234,50
0.0205,100,100,100,100.016250084468,100.016250084468,1,56234,50
0.1335,100,100,100,100.603741673187,99.103750564605,1,56234,50
0.1935,100,100,100,101.103233946545,99.1032517293808,1,56234,50
0.182,100,100,100,101.097233848739,99.0972516315752,1,56234,50
0.385,100,100,100,101.306650436865,99.306668219701,1,56234,50
0.0195,100,100,100,100.016625051126,100.016625051126,1,56234,50
0.1275,100,100,100,100.593491730981,99.0935006223993,1,56234,50
0.1615,100,100,100,101.083608655351,99.0836264381869,1,56234,50
0.0795,100,100,100,100.511867346712,99.01187623813,1,56234,50
0.136,100,100,100,100.590616951044,99.0906258424619,1,56234,50
0.0335,100,100,100,100.509366555376,99.0093754467938,1,56234,50
0.14,100,100,100,100.588742037735,99.0887509291532,1,56234,50
0.058,100,100,100,100.044250244514,99.044250244514,1,56234,50
0.407,100,100,100,101.34848338194,99.3485011647758,1,56234,50
0.3755,100,100,100,101.289983915425,99.2900016982608,1,56234,50
0.074,100,100,100,100.534116826564,99.034125717982,1,56234,50
0.187,100,100,100,101.084984235516,99.0850020183519,1,56234,50
0.992,100,99,99,99.5401166309528,98.0401255223708,1,56234,50
0.419,100,100,100,101.335484048796,99.3355018316321,1,56234,50
0.472,100,100.499991108582,100,105.461695126984,97.9617751497463,1,56234,50
0.1905,100,100,100,101.095983995448,99.0960017782836,1,56234,50
0.3885,100,100,100,101.325733430843,99.3257512136786,1,56234,50
