"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.743,2.69310522009897,2.55111206059048,2.49756976231988,3.01102563814343,2.10631774552402,0,100,50
0.972,2.69310522009897,2.3050384818012,2.23935039092087,2.69972450239809,1.92613827006686,0,100,50
0.365,2.69310522009897,2.8018435254873,2.71868966096313,3.44819416971739,2.24337434114434,0,100,50
0.7515,2.69310522009897,2.53246134929771,2.47013295261178,3.02405842206837,2.06394478709789,0,100,50
0.6385,2.69310522009897,2.60815057384155,2.55344850321033,3.08273424474431,2.13698947156197,0,100,50
0.5255,2.69310522009897,2.67545316730393,2.6202897540872,3.1728241869608,2.19117714500186,0,100,50
0.221,2.69310522009897,2.8715178939064,2.8115794938996,3.34917520529298,2.43976102369233,0,100,50
0.3855,2.69310522009897,2.77828698108035,2.68513935476713,3.3077012274057,2.26036150148236,0,100,50
0.303,2.69310522009897,2.84671327860383,2.7724248067888,3.43157513291231,2.31741264369968,0,100,50
0.088,2.69310522009897,3.04937292580434,2.98735937234353,3.57385477334416,2.52702510706977,0,100,50
0.125,2.69310522009897,3.04542488577481,2.89530456700622,3.67254099727563,2.47278886936772,0,100,50
0.005,2.69310522009897,3.46966219644021,3.29912627547813,4.12891424328915,2.87969455928473,0,100,50
0.028,2.69310522009897,3.27855297242295,3.18138058128258,3.88407639154655,2.67965593416026,0,100,50
0.652,2.69310522009897,2.59169499604602,2.53858422958174,3.1038864072344,2.08630200883146,0,100,50
0.934,2.69310522009897,2.32644140082364,2.26903935133035,2.81210254160769,1.89647916418482,0,100,50
0.9925,2.69310522009897,2.23097359533377,2.19572558422789,2.60646347399961,1.88807445131849,0,100,50
0.9705,2.69310522009897,2.31282276428055,2.27705538227979,2.71117132918456,1.95723014990255,0,100,50
1,2.69310522009897,2.02056309928916,2.00014919055301,2.34202745575031,1.71282668697077,0,100,50
0.9165,2.69310522009897,2.34296044940025,2.28524026453987,2.83876662073353,1.89194238297293,0,100,50
0.8525,2.69310522009897,2.47978812683187,2.44155965713909,2.88211728489158,2.07180814053804,0,100,50
0.892,2.69310522009897,2.34241804722489,2.25280151424152,2.90985800128401,1.85774239562535,0,100,50
0.99,2.69310522009897,2.23097359533377,2.19572558422789,2.60471101982522,1.87382227068101,0,100,50
0.126,2.69310522009897,3.04083535342556,2.96211662879138,3.65092612763957,2.46324656219324,0,100,50
0.783,2.69310522009897,2.48998655428266,2.40622291088957,3.01309550783955,2.00349305480653,0,100,50
0.344,2.69310522009897,2.79569421679029,2.73803724409819,3.29291555676667,2.3176371063077,0,100,50
0.971,2.69310522009897,2.34641332590475,2.30933202661807,2.70999834559168,2.00578096994022,0,100,50
0.1205,2.69310522009897,3.04104053096433,2.96193909881663,3.61174688339298,2.47437458278192,0,100,50
0.962,2.69310522009897,2.32947028255811,2.293793291674,2.73962347265231,1.92586521838943,0,100,50
0.1995,2.69310522009897,2.91159796624404,2.85178155667157,3.42269170786424,2.41247074468376,0,100,50
0.0145,2.69310522009897,3.270503957002,3.16121620852513,3.79361907674316,2.75916525649925,0,100,50
0.1775,2.69310522009897,2.9237481712126,2.8518844671119,3.42541628894336,2.45883531883597,0,100,50
0.9885,2.69310522009897,2.26837847628777,2.23258204590066,2.64028561415047,1.89986705899439,0,100,50
0.426,2.69310522009897,2.74710806036042,2.66534834112,3.36505728113363,2.21259959055027,0,100,50
0.044,2.69310522009897,3.20728956973028,3.11221779147584,3.83648899518156,2.59721962372723,0,100,50
0.7455,2.69310522009897,2.53635970456062,2.47390766886176,3.02594526939218,2.07776984119412,0,100,50
0.323,2.69310522009897,2.82547622548035,2.73065726496023,3.36082648536271,2.32674312421424,0,100,50
0.3105,2.69310522009897,2.80076672982646,2.75824901912532,3.20895750495028,2.39592415081368,0,100,50
0.498,2.69310522009897,2.69323351358871,2.63775599182653,3.20118508719315,2.20017034676649,0,100,50
0.528,2.69310522009897,2.68603173014919,2.6096825598916,3.09584781761292,2.2876742004485,0,100,50
0.195,2.69310522009897,2.96888263857448,2.88095423526491,3.59017829816187,2.3920962419422,0,100,50
0.2575,2.69310522009897,2.84635069550987,2.78693466369707,3.34188360225891,2.37247923591765,0,100,50
0.0675,2.69310522009897,3.06645430940008,3.00259547262345,3.58651311176803,2.56562184861414,0,100,50
0.61,2.69310522009897,2.63941553731781,2.58406238150897,3.119580854804,2.21650042761513,0,100,50
0.606,2.69310522009897,2.62991298045804,2.55161891773567,3.22001799398284,2.08712846068217,0,100,50
0.99,2.69310522009897,2.27031329639298,2.23513872237703,2.62642366265841,1.91790784594306,0,100,50
0.849,2.69310522009897,2.47790298924945,2.40735242881907,2.89180591056481,2.10223143341035,0,100,50
0.273,2.69310522009897,2.84744823030536,2.78929585921346,3.35746390370456,2.3540558318772,0,100,50
0.4245,2.69310522009897,2.74662811590388,2.65433978560636,3.27061380288424,2.28511878236832,0,100,50
0.265,2.69310522009897,2.86185528436399,2.76582170663994,3.38012548248583,2.35536421605745,0,100,50
0.939,2.69310522009897,2.33112369110157,2.28207583852303,2.79397395710138,1.91045202270705,0,100,50
