"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,92.2018107716651,75.9347492001205,48.6195686768861,90.7509657916247,63.5413697237787,0,100,50
0.831,92.2018107716651,84.4808470228103,50.3848347632352,102.687579700305,68.9276195402511,0,100,50
0.774,92.2018107716651,86.8898874988904,54.3220187413039,103.121828884567,74.1051890010913,0,100,50
0.831,92.2018107716651,81.4976389844997,44.5136108893015,108.123726480158,62.3036866199289,0,100,50
0.5595,92.2018107716651,91.6081977974013,55.7619676469658,108.462550310212,77.9818866740957,0,100,50
0.6205,92.2018107716651,90.374441676296,53.574151456775,109.766233605311,74.9130419000244,0,100,50
0.006,92.2018107716651,132.242643771133,59.0336315689688,177.493399014015,99.493500175608,0,100,50
0.104,92.2018107716651,104.769746720387,58.8333768496489,128.483394599261,86.4665969599289,0,100,50
0.1435,92.2018107716651,102.725579097214,57.0801673665607,126.048833920297,85.0865136548837,0,100,50
0.955,92.2018107716651,80.0091972738654,51.6256240183263,94.6765199742968,68.3937089435177,0,100,50
0.6065,92.2018107716651,90.6215218553084,55.0803258640767,107.747891794038,76.5089226034725,0,100,50
0.444,92.2018107716651,95.4061149615287,51.2266006923057,123.502367043919,75.4325229731231,0,100,50
0.3715,92.2018107716651,95.8369809606848,57.2245750657825,115.597611774793,80.7312943043457,0,100,50
0.154,92.2018107716651,103.569632102959,55.7719527575977,130.133228233207,84.0723190256595,0,100,50
0.052,92.2018107716651,106.826370531968,60.487408207991,128.980647085025,89.6770826559231,0,100,50
0.314,92.2018107716651,97.1344561296829,56.2453018983655,118.158785367442,79.4946534418827,0,100,50
0.5115,92.2018107716651,93.3244997957421,50.5644238949498,118.337685228316,74.8646163073962,0,100,50
0.063,92.2018107716651,108.879963826884,57.8265725661542,136.853392064391,88.4415246815799,0,100,50
0.003,92.2018107716651,126.053350898112,61.0117016897134,160.998887695312,99.8709738058215,0,100,50
0.9655,92.2018107716651,78.446232438826,49.7824140099435,93.4854941068327,65.7547040423887,0,100,50
0.589,92.2018107716651,90.7820430791687,53.8179454211622,111.269002612584,75.267675125928,0,100,50
0.794,92.2018107716651,85.7313077072319,51.6706232356657,104.439332790016,70.5986583768552,0,100,50
0.1335,92.2018107716651,104.270272060991,57.4193538092716,129.858854328908,85.820727600565,0,100,50
0.3055,92.2018107716651,98.2714350428636,54.2224563113991,122.926495459749,79.2862045369548,0,100,50
0.956,92.2018107716651,78.9050501028262,50.5123038720257,94.4699941557126,65.6730251988215,0,100,50
0.3835,92.2018107716651,95.3025116908983,56.3976946029888,113.39261993796,80.2211130641381,0,100,50
0.8785,92.2018107716651,83.9615441330186,52.7540358888773,98.736933097235,71.6464848932202,0,100,50
0.102,92.2018107716651,104.567371887061,58.1299420290922,127.80220173145,87.0546807920671,0,100,50
0.73,92.2018107716651,86.9502502256458,50.8567526475977,107.101047375315,70.4538278094379,0,100,50
0.0545,92.2018107716651,108.369794559024,59.3022693855469,133.57450004992,89.5210020468307,0,100,50
0.432,92.2018107716651,95.3678438923634,51.9183251810029,124.118174371694,74.9751840737317,0,100,50
0.002,92.2018107716651,125.041975423113,62.5141907669756,158.617520198247,101.216257395548,0,100,50
0.851,92.2018107716651,82.7510016410032,48.6619476811004,103.500328030813,67.5549127169158,0,100,50
0.054,92.2018107716651,109.864621634212,58.2208981183286,136.658981089929,88.7290169046423,0,100,50
0.6175,92.2018107716651,90.1703774198037,52.5244651063101,110.75559479601,74.03885713177,0,100,50
0.9825,92.2018107716651,78.2907884955061,51.3917612157816,90.99693295593,67.1584838675344,0,100,50
0.784,92.2018107716651,86.2106679915068,52.2048455023418,102.967585153817,72.4772365640172,0,100,50
0.3735,92.2018107716651,96.5294657732785,54.2224563113991,120.017061942037,78.4548651507686,0,100,50
0.4485,92.2018107716651,94.3709596813499,52.3556643501767,118.283569834751,75.7391411477147,0,100,50
0.447,92.2018107716651,94.0469314682295,56.333309085712,113.639808394562,79.240378506068,0,100,50
0.558,92.2018107716651,91.9092996989197,51.5666864583683,116.388457437263,73.5907849576557,0,100,50
0.7185,92.2018107716651,88.4533258503496,55.042211646493,105.087785390972,74.7872610227839,0,100,50
0.7625,92.2018107716651,86.8508025171258,53.0770178629888,103.826777495619,72.9280152296082,0,100,50
0.659,92.2018107716651,89.3399377826627,52.4787222901228,110.232878779363,73.2180750265979,0,100,50
0.475,92.2018107716651,93.9427154134123,51.8013452738633,120.715473674735,75.3462649955209,0,100,50
0.2555,92.2018107716651,99.8366361087952,54.6694150871495,126.319452725508,80.44142609951,0,100,50
0.388,92.2018107716651,95.5299121218778,55.3692879819113,117.267424145137,79.3960416464387,0,100,50
0.5785,92.2018107716651,91.1438852483993,53.1137712736351,111.050459886453,75.2953082332,0,100,50
0.2915,92.2018107716651,98.1582348719597,56.4367474306099,119.108617446859,81.3742812184214,0,100,50
0.053,92.2018107716651,120.588853590327,52.7032458015636,171.522861569796,87.6064841441232,0,100,50
