"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,100,84.916,37,172.84109648283,48.3704714828297,1,100,50
0.9825,100,57.0475,37,95.9406297163461,38.5543797163462,1,100,50
0.9935,100,41.9507142857143,30,72.0966224440247,28.0841224440247,1,100,50
0.9585,100,62.611,34,113.657519890797,40.0325198907967,1,100,50
0.99,100,49.08,35,85.2120580824176,32.5920580824176,1,100,50
0.9725,100,58.8425,35,102.571770480082,37.2542704800824,1,100,50
0.9935,100,45.1275,33,74.6454723921703,30.3324723921703,1,100,50
0.9505,100,64.7825,35,117.028915045128,39.9103436165562,1,100,50
0.9945,100,43.702,34,69.1113459065934,30.6553459065934,1,100,50
0.874,100,73.095,33,160.820446017857,38.5304460178571,1,100,50
0.992,100,37.91,29,67.3155949491758,24.7545949491758,1,100,50
0.9865,100,47.9107142857143,32,86.8775065865385,31.1125065865385,1,100,50
0.968,100,56.9114285714286,34,105.501700302885,34.9860753028846,1,100,50
0.983,100,55.881875,38,93.1161800609042,38.7546800609042,1,100,50
0.9835,100,55.245,39,92.4286345223214,37.5576345223214,1,100,50
0.5585,100,106.924,40,220.179051800137,58.7815518001374,1,100,50
0.985,100,52.881875,35,90.307809571772,35.5756667146291,1,100,50
0.979,100,57.0475,37,96.7805004320055,37.7412147177198,1,100,50
0.999,100,44.085,36,67.3222450003434,32.2514757695742,1,100,50
0.9915,100,47.921875,34,87.0515030995879,32.7595030995879,1,100,50
0.991,100,47.921875,34,77.8675692575549,32.815069257555,1,100,50
0.981,100,47.17,31,86.0471077417583,29.6396077417582,1,100,50
0.9785,100,56.4364285714286,36,98.444450262706,37.6073074055632,1,100,50
0.944,100,67.2857142857143,39,120.377799173016,44.5090491730163,1,100,50
0.9705,100,58.336875,36,102.416360784341,37.4058607843407,1,100,50
0.969,100,61.9114285714286,39,103.802672368475,41.991903137706,1,100,50
0.975,100,57.9114285714286,35,100.860873463195,37.6523020346235,1,100,50
0.794,100,86.52,39,195.412043054258,48.5045430542582,1,100,50
0.9665,100,57.9114285714286,35,105.009231956044,37.000481956044,1,100,50
0.9575,100,61.73,35,114.030949331044,38.090949331044,1,100,50
0.96,100,60.5278571428571,35,112.024771672188,37.7566466721881,1,100,50
0.9865,100,49.08,35,86.9623145707418,32.7823145707418,1,100,50
0.8715,100,76.93,37,153.485826986951,45.5400769869506,1,100,50
0.8365,100,79.67375,35,163.537941740385,45.7304417403846,1,100,50
0.943,100,66.7825,37,119.952554690247,42.9500546902472,1,100,50
0.9575,100,63.5278571428571,38,112.35753287603,41.8425328760302,1,100,50
0.9475,100,62.611,34,124.822878777816,37.9753787778159,1,100,50
0.833,100,80.7314285714286,40,148.360028899382,48.9145288993819,1,100,50
0.4435,100,115.171,43,233.650184063874,67.4814340638736,1,100,50
0.9955,100,47.56,37,73.7750424893544,34.2005424893544,1,100,50
0.9995,100,36.8639285714286,34,55.444028095467,27.664028095467,1,100,50
0.918,100,68.185,37,126.44065020261,41.0131502026099,1,100,50
0.9465,100,65.62,39,118.314321871889,42.7043218718891,1,100,50
0.9855,100,48.9107142857143,33,87.7317062960165,32.2317062960165,1,100,50
0.9775,100,60.845,41,98.11853638609,42.00103638609,1,100,50
0.943,100,64.2857142857143,36,120.076643506181,39.7035185061813,1,100,50
0.8565,100,81.671875,43,144.311977930944,52.2473350738016,1,100,50
0.9975,100,42.3655,34,68.4433919388736,30.3608919388736,1,100,50
0.997,100,35.9895,30,63.0208843145604,25.4433843145604,1,100,50
0.962,100,63.73,37,114.106002742162,42.7960027421623,1,100,50
